TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,740.4294093994362,1426.3548528002764,34.18176415328141,145.18884916495688
ego,0.1,737.5774932228901,1428.2391309454185,49.18100519421537,145.83818811405308
ego,0.2,733.4360830307317,1430.8917587631533,64.18184798407913,147.40930263520852
ego,0.30000000000000004,727.9923822968263,1434.291643823886,79.18212866843456,148.11820799415307
ego,0.4,721.2628961993406,1438.4644260933546,79.18212866843456,148.2148267678141
vehicle_1,0.0,807.074,1373.774,54.19592973646517,-32.761000015289284
vehicle_1,0.1,811.632,1370.842,54.195929736465445,-32.761000015289284
vehicle_1,0.2,816.1899999999998,1367.91,54.195929736468855,-32.761000015289284
vehicle_1,0.30000000000000004,820.7479999999998,1364.9779999999996,54.195929736466404,-32.761000015289284
vehicle_1,0.4,825.3059999999998,1362.0459999999996,54.195929736466404,-32.761000015289284
vehicle_2,0.0,752.076,1409.09,47.360288217029876,-34.47399999074713
vehicle_2,0.1,755.9760000000001,1406.4029999999998,47.36028821703022,-34.47399999074713
vehicle_2,0.2,759.8760000000001,1403.7159999999994,47.36028821702893,-34.47399999074713
vehicle_2,0.30000000000000004,763.7760000000001,1401.0289999999993,47.36028821702577,-34.47399999074713
vehicle_2,0.4,767.6759999999998,1398.3419999999994,47.36028821702577,-34.47399999074713
vehicle_3,0.0,776.049,1384.306,0.909175450613402,-29.641000007744935
vehicle_3,0.1,776.1279999999998,1384.261,0.9091754506142522,-29.641000007744935
vehicle_3,0.2,776.2069999999999,1384.2160000000001,0.9091754506156526,-29.641000007744935
vehicle_3,0.30000000000000004,776.2859999999997,1384.1709999999996,0.9091754506155153,-29.641000007744935
vehicle_3,0.4,776.3649999999997,1384.1259999999993,0.9091754506155153,-29.641000007744935
vehicle_4,0.0,799.5219999999999,1370.015,0.324499614791653,-32.64100000774488
vehicle_4,0.1,799.5490000000002,1369.9970000000005,0.32449961479133776,-32.64100000774488
vehicle_4,0.2,799.5760000000001,1369.9790000000005,0.32449961479196837,-32.64100000774488
vehicle_4,0.30000000000000004,799.6030000000003,1369.9610000000007,0.3244996147897612,-32.64100000774488
vehicle_4,0.4,799.6300000000003,1369.9430000000011,0.3244996147897612,-32.64100000774488
vehicle_5,0.0,757.41,1396.0220000000002,0.30413812651695193,-26.925999969524497
vehicle_5,0.1,757.4369999999999,1396.0079999999996,0.3041381265138494,-26.925999969524497
vehicle_5,0.2,757.4639999999997,1395.9939999999995,0.30413812651485866,-26.925999969524497
vehicle_5,0.30000000000000004,757.4909999999996,1395.9799999999993,0.30413812651482125,-26.925999969524497
vehicle_5,0.4,757.5179999999997,1395.9659999999994,0.30413812651482125,-26.925999969524497
vehicle_6,0.0,711.669,1425.121,0.47675989764234233,-30.958999940455698
vehicle_6,0.1,711.716,1425.129,0.47675989764348686,-30.958999940455698
vehicle_6,0.2,711.763,1425.1370000000004,0.476759897643463,-30.958999940455698
vehicle_6,0.30000000000000004,711.8100000000002,1425.1450000000002,0.4767598976427238,-30.958999940455698
vehicle_6,0.4,711.8570000000002,1425.1530000000002,0.4767598976427238,-30.958999940455698
vehicle_7,0.0,747.557,1402.0639999999999,0.920489000478348,-35.27999997837583
vehicle_7,0.1,747.4689999999999,1402.091,0.9204890004764213,-35.27999997837583
vehicle_7,0.2,747.3810000000002,1402.1180000000004,0.9204890004776811,-35.27999997837583
vehicle_7,0.30000000000000004,747.2930000000001,1402.1450000000002,0.9204890004775081,-35.27999997837583
vehicle_7,0.4,747.2050000000003,1402.1720000000007,0.9204890004775081,-35.27999997837583
vehicle_8,0.0,718.72,1420.2020000000002,0.3860051813159711,-30.47399999074716
vehicle_8,0.1,718.7510000000002,1420.1789999999999,0.3860051813096389,-30.47399999074716
vehicle_8,0.2,718.7820000000003,1420.1560000000004,0.3860051813109937,-30.47399999074716
vehicle_8,0.30000000000000004,718.8130000000003,1420.1330000000007,0.3860051813127903,-30.47399999074716
vehicle_8,0.4,718.8440000000003,1420.1100000000006,0.3860051813127903,-30.47399999074716
vehicle_9,0.0,737.513,1433.0,0.6276941930605386,148.580999958794
vehicle_9,0.1,737.5670000000001,1432.9679999999998,0.6276941930603576,148.580999958794
vehicle_9,0.2,737.6210000000003,1432.936,0.6276941930572424,148.580999958794
vehicle_9,0.30000000000000004,737.6750000000003,1432.9040000000002,0.6276941930572424,148.580999958794
vehicle_9,0.4,737.7290000000003,1432.8720000000005,0.6276941930572424,148.580999958794
vehicle_10,0.0,740.6497802734375,1422.990966796875,67.70304768823927,145.3454793293002
vehicle_10,0.1,733.9347174556585,1423.8540763009603,67.703047688237,145.3454793293002
vehicle_10,0.2,727.2196546378798,1424.7171858050456,67.70304768823927,145.3454793293002
vehicle_10,0.30000000000000004,720.5045918201008,1425.5802953091309,67.70304768823672,145.3454793293002
vehicle_10,0.4,713.7895290023221,1426.443404813216,67.70304768823672,145.3454793293002
vehicle_11,0.0,724.311,1416.42,0.13038404810192894,-31.47399999074713
vehicle_11,0.1,724.3000000000002,1416.427,0.13038404810628862,-31.47399999074713
vehicle_11,0.2,724.2890000000001,1416.4340000000002,0.1303840481065502,-31.47399999074713
vehicle_11,0.30000000000000004,724.2780000000001,1416.4410000000007,0.13038404810192894,-31.47399999074713
vehicle_11,0.4,724.2670000000003,1416.4480000000005,0.13038404810192894,-31.47399999074713
