TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,880.0790868624646,1411.8119580991663,22.687017693108697,-41.06999046807837
ego,0.1,881.9098955660672,1410.4721270617265,9.83262611784563,-36.6902635406303
ego,0.2,882.6562602264446,1409.832013667496,5.549829081248003,-39.25340089056522
ego,0.30000000000000004,883.1228514688347,1409.5315163449864,18.40647914146363,-35.48824272499397
ego,0.4,884.680822191218,1408.551357188498,21.38511025638173,-31.635125342654646
ego,0.5,886.5078281852917,1407.4399263519658,18.923567875582396,-30.523358432273284
ego,0.6000000000000001,888.1421551063191,1406.4859925352769,18.410857420880514,-29.477355382450867
ego,0.7000000000000001,889.747779151248,1405.5851217698137,18.410857420880514,-28.664847412621157
vehicle_1,0.0,916.003,1432.233,0.0,-30.239999990444602
vehicle_1,0.1,916.003,1432.233,0.0,-30.239999990444602
vehicle_1,0.2,916.003,1432.233,0.0,-30.239999990444602
vehicle_1,0.30000000000000004,916.003,1432.233,0.0,-30.239999990444602
vehicle_1,0.4,916.003,1432.233,0.0,-30.239999990444602
vehicle_1,0.5,916.003,1432.233,0.0,-30.239999990444602
vehicle_1,0.6000000000000001,916.003,1432.233,0.0,-30.239999990444602
vehicle_1,0.7000000000000001,916.003,1432.233,0.0,-30.239999990444602
vehicle_2,0.0,865.3430000000001,1374.109,0.03605551275252605,152.19899992109282
vehicle_2,0.1,865.346,1374.1070000000002,0.03162277660165503,152.19899992109282
vehicle_2,0.2,865.3489999999999,1374.106,0.02828427124840084,152.19899992109282
vehicle_2,0.30000000000000004,865.3510000000001,1374.104,0.028284271246793065,152.19899992109282
vehicle_2,0.4,865.3530000000001,1374.102,0.028284271246793065,152.19899992109282
vehicle_2,0.5,865.3549999999998,1374.1,0.028284271244381404,152.19899992109282
vehicle_2,0.6000000000000001,865.3569999999999,1374.0980000000004,0.028284271247596953,152.19899992109282
vehicle_2,0.7000000000000001,865.3589999999997,1374.0960000000002,0.028284271247596953,152.19899992109282
vehicle_3,0.0,901.1110000000001,1343.761,0.5769748694691316,59.6970000222793
vehicle_3,0.1,901.1360000000001,1343.8129999999999,0.5636488268426297,59.6970000222793
vehicle_3,0.2,901.16,1343.864,0.5769748694711808,59.6970000222793
vehicle_3,0.30000000000000004,901.185,1343.9160000000002,0.5769748694655258,59.6970000222793
vehicle_3,0.4,901.21,1343.9679999999996,0.5769748694711808,59.6970000222793
vehicle_3,0.5,901.235,1344.0199999999998,0.5769748694670824,59.6970000222793
vehicle_3,0.6000000000000001,901.26,1344.0719999999994,0.5769748694711808,59.6970000222793
vehicle_3,0.7000000000000001,901.285,1344.1239999999996,0.5769748694711808,59.6970000222793
vehicle_4,0.0,892.2080000000001,1379.779,0.0,150.24900002125662
vehicle_4,0.1,892.2080000000001,1379.779,0.0,150.24900002125662
