TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_4,1.2000000000000002,782.0809658308067,896.5039215415343,65.84828424663455,-83.93577488102386
vehicle_4,1.3,782.87535499621,889.9671860232388,65.84828424663104,-83.93577488102386
vehicle_4,1.4000000000000001,783.6697441616133,883.4304505049437,65.84828424663104,-83.93577488102386
vehicle_5,0.0,773.02,916.204,45.62922966695788,-63.26400000317193
vehicle_5,0.1,775.065,912.125,42.78793521543187,-64.06400000317194
vehicle_5,0.2,776.8580000000001,908.24,42.81453608297028,-67.0640000031719
vehicle_5,0.30000000000000004,778.6289999999999,904.342,43.37299851290028,-68.73066666983854
vehicle_5,0.4,780.25,900.319,42.18945010307583,-70.3973333365052
vehicle_5,0.5,781.6610000000001,896.3430000000001,49.25249739860964,-72.06400000317183
vehicle_5,0.6000000000000001,783.2230000000001,891.672,56.06481695323686,-73.66400000317182
vehicle_5,0.7000000000000001,784.797,886.291,51.3655526593458,-75.2640000031718
vehicle_5,0.8,786.079,881.317,49.89523123505816,-76.86400000317177
vehicle_5,0.9,787.2339999999999,876.4630000000001,52.83517199745004,-78.46400000317176
vehicle_5,1.0,788.309,871.29,52.8351719974487,-80.06400000317177
vehicle_5,1.1,789.3839999999999,866.117,52.83517199744847,-80.06400000317177
vehicle_5,1.2000000000000002,790.4589999999997,860.944,52.83517199744758,-80.06400000317177
vehicle_5,1.3,791.5339999999997,855.7710000000001,52.835171997448924,-80.06400000317177
vehicle_5,1.4000000000000001,792.6089999999997,850.5980000000001,52.835171997448924,-80.06400000317177
vehicle_6,0.0,784.378,887.913,53.70466367085858,-73.63666666685465
vehicle_6,0.1,785.681,882.703,53.71746270999691,-75.32000000018799
vehicle_6,0.2,786.8939999999999,877.47,53.72267026125986,-76.795000000188
vehicle_6,0.30000000000000004,787.972,872.207,59.696304743258715,-78.27000000018799
vehicle_6,0.4,788.8939999999999,866.309,59.72583444373022,-80.77000000018799
vehicle_6,0.5,789.6619999999999,860.3860000000001,59.733677268355855,-83.27000000018796
vehicle_6,0.6000000000000001,790.201,854.437,59.88731501745556,-84.77000000018792
vehicle_6,0.7000000000000001,790.345,848.45,59.95200246864157,-85.93666666685458
vehicle_6,0.8,790.296,842.455,59.7726233320905,-86.10333333352123
vehicle_6,0.9,790.352,836.4780000000001,70.23136194037647,-87.27000000018789
vehicle_6,1.0,790.1110000000001,829.459,70.23136194037654,-88.15888888907676
vehicle_6,1.1,789.87,822.4399999999998,70.23136194037541,-88.15888888907676
vehicle_6,1.2000000000000002,789.6289999999999,815.4209999999998,70.23136194037534,-88.15888888907676
vehicle_6,1.3,789.388,808.4019999999998,70.23136194037541,-88.15888888907676
vehicle_6,1.4000000000000001,789.1469999999999,801.3829999999998,70.23136194037541,-88.15888888907676
vehicle_7,0.0,739.0139999999999,944.4639999999999,60.81856459996343,131.8639999994437
vehicle_7,0.1,734.7810000000001,948.831,57.64945880058201,133.46399999944373
vehicle_7,0.2,730.581,952.78,57.645496788561964,138.28900326922405
vehicle_7,0.30000000000000004,726.1339999999999,956.448,57.66191550755037,140.61400653900444
vehicle_7,0.4,721.493,959.87,57.66064949339407,142.93900980878482
vehicle_7,0.5,716.785,963.199,57.74664752173976,145.2640130785652
vehicle_7,0.6000000000000001,711.813,966.1360000000001,0.0,147.58901634834558
vehicle_7,0.7000000000000001,711.813,966.1360000000001,0.0,0.0
vehicle_7,0.8,711.813,966.1360000000001,0.0,0.0
vehicle_7,0.9,711.813,966.1360000000001,0.0,0.0
vehicle_7,1.0,711.813,966.1360000000001,0.0,0.0
vehicle_7,1.1,711.813,966.1360000000001,0.0,0.0
vehicle_7,1.2000000000000002,711.813,966.1360000000001,0.0,0.0
vehicle_7,1.3,711.813,966.1360000000001,0.0,0.0
vehicle_7,1.4000000000000001,711.813,966.1360000000001,0.0,0.0
vehicle_8,0.0,780.836,888.427,62.650273742418804,-73.03400000032192
vehicle_8,0.1,782.418,882.365,0.0,-74.96733333365525
vehicle_8,0.2,782.418,882.365,0.0,0.0
vehicle_8,0.30000000000000004,782.418,882.365,0.0,0.0
vehicle_8,0.4,782.418,882.365,0.0,0.0
vehicle_8,0.5,782.418,882.365,0.0,0.0
vehicle_8,0.6000000000000001,782.418,882.365,0.0,0.0
vehicle_8,0.7000000000000001,782.418,882.365,0.0,0.0
vehicle_8,0.8,782.418,882.365,0.0,0.0
vehicle_8,0.9,782.418,882.365,0.0,0.0
vehicle_8,1.0,782.418,882.365,0.0,0.0
vehicle_8,1.1,782.418,882.365,0.0,0.0
vehicle_8,1.2000000000000002,782.418,882.365,0.0,0.0
vehicle_8,1.3,782.418,882.365,0.0,0.0
vehicle_8,1.4000000000000001,782.418,882.365,0.0,0.0
vehicle_9,0.0,712.155,965.795,0.0,148.56900000019812
vehicle_9,0.1,712.155,965.795,0.0,0.0
vehicle_9,0.2,712.155,965.795,0.0,0.0
vehicle_9,0.30000000000000004,712.155,965.795,0.0,0.0
vehicle_9,0.4,712.155,965.795,0.0,0.0
vehicle_9,0.5,712.155,965.795,0.0,0.0
vehicle_9,0.6000000000000001,712.155,965.795,0.0,0.0
vehicle_9,0.7000000000000001,712.155,965.795,0.0,0.0
vehicle_9,0.8,712.155,965.795,0.0,0.0
vehicle_9,0.9,712.155,965.795,0.0,0.0
vehicle_9,1.0,712.155,965.795,0.0,0.0
vehicle_9,1.1,712.155,965.795,0.0,0.0
vehicle_9,1.2000000000000002,712.155,965.795,0.0,0.0
vehicle_9,1.3,712.155,965.795,0.0,0.0
vehicle_9,1.4000000000000001,712.155,965.795,0.0,0.0
vehicle_10,0.0,779.206,902.5,45.97961504840987,-68.60333333352125
vehicle_10,0.1,780.821,898.195,50.81451465870825,-70.27000000018788
vehicle_10,0.2,782.503,893.4,50.820449624142334,-72.02000000018785
vehicle_10,0.30000000000000004,784.0369999999999,888.555,50.81677872514131,-73.77000000018782
vehicle_10,0.4,785.38,883.654,50.80646612390904,-75.52000000018779
vehicle_10,0.5,786.563,878.7130000000001,57.246751872924555,-77.27000000018782
vehicle_10,0.6000000000000001,787.7080000000001,873.1039999999999,57.259159965895,-79.27000000018779
vehicle_10,0.7000000000000001,788.541,867.439,57.240255939330055,-81.27000000018778
vehicle_10,0.8,789.191,861.752,57.231180312832926,-83.27000000018774
vehicle_10,0.9,789.7869999999999,856.06,57.25512204161239,-85.27000000018772
vehicle_10,1.0,790.06,850.341,57.2551220416112,-87.27000000018771
vehicle_10,1.1,790.3329999999999,844.6220000000002,57.25512204161342,-87.27000000018771
vehicle_10,1.2000000000000002,790.6059999999997,838.9030000000001,57.25512204161125,-87.27000000018771
vehicle_10,1.3,790.8789999999997,833.1840000000003,57.255122041613525,-87.27000000018771
vehicle_10,1.4000000000000001,791.1519999999997,827.4650000000003,57.255122041613525,-87.27000000018771
