TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_6,0.30000000000000004,1709.8729999999998,774.789,0.08944271909991024,-86.26899998676504
vehicle_6,0.4,1709.869,774.797,0.08944271909991024,-86.26899998676504
vehicle_6,0.5,1709.8650000000002,774.8050000000002,0.08944271909787654,-86.26899998676504
vehicle_6,0.6000000000000001,1709.8610000000006,774.8130000000001,0.08944271909991024,-86.26899998676504
vehicle_6,0.7000000000000001,1709.8570000000007,774.8210000000001,0.08944271909991024,-86.26899998676504
vehicle_7,0.0,1692.54,786.645,0.7595393340699264,-92.63766666598778
vehicle_7,0.1,1692.5520000000001,786.57,0.7496665925587583,-91.30433333265448
vehicle_7,0.2,1692.5639999999999,786.4960000000001,0.21587033144965412,-89.97099999932112
vehicle_7,0.30000000000000004,1692.559,786.475,0.21587033144744222,-89.97099999932112
vehicle_7,0.4,1692.554,786.4540000000002,0.21587033145070741,-89.97099999932112
vehicle_7,0.5,1692.5489999999998,786.4330000000001,0.21587033144960147,-89.97099999932112
vehicle_7,0.6000000000000001,1692.5439999999994,786.4120000000001,0.21587033144796888,-89.97099999932112
vehicle_7,0.7000000000000001,1692.5389999999993,786.3910000000003,0.21587033144796888,-89.97099999932112
vehicle_8,0.0,1717.984,777.299,0.6500000000005457,179.91200000036042
vehicle_8,0.1,1718.049,777.299,0.5768882040728938,179.91200000036042
vehicle_8,0.2,1718.017,777.2510000000001,0.5907622195111605,179.41200000036036
vehicle_8,0.30000000000000004,1717.984,777.202,0.5907622195102175,178.91200000036042
vehicle_8,0.4,1717.9509999999998,777.153,0.5907622195124306,178.91200000036042
vehicle_8,0.5,1717.9179999999994,777.1039999999999,0.5907622195083315,178.91200000036042
vehicle_8,0.6000000000000001,1717.8849999999993,777.0550000000002,0.5907622195089474,178.91200000036042
vehicle_8,0.7000000000000001,1717.8519999999994,777.0060000000002,0.5907622195089474,178.91200000036042
vehicle_9,0.0,1705.171,799.945,23.915578604750127,135.95399999921193
vehicle_9,0.1,1703.576,801.727,23.948179471517243,131.28733333254524
vehicle_9,0.2,1702.183,803.675,23.898612930461642,126.62066666587862
vehicle_9,0.30000000000000004,1700.884,805.681,23.898612930461642,121.95399999921187
vehicle_9,0.4,1699.585,807.6870000000001,23.8986129304626,121.95399999921187
vehicle_9,0.5,1698.286,809.6930000000003,23.898612930460693,121.95399999921187
vehicle_9,0.6000000000000001,1696.987,811.6990000000003,23.898612930461926,121.95399999921187
vehicle_9,0.7000000000000001,1695.6879999999999,813.7050000000003,23.898612930461926,121.95399999921187
vehicle_10,0.0,1692.816,793.942,0.20000000000027282,-87.37099999932111
vehicle_10,0.1,1692.828,793.9580000000001,0.620966987851169,-87.17099999932114
vehicle_10,0.2,1692.844,793.898,0.3640054944636011,-86.97099999932118
vehicle_10,0.30000000000000004,1692.8220000000001,793.927,0.3640054944677238,-86.97099999932118
vehicle_10,0.4,1692.7999999999995,793.956,0.3640054944649754,-86.97099999932118
vehicle_10,0.5,1692.7779999999993,793.985,0.3640054944626954,-86.97099999932118
vehicle_10,0.6000000000000001,1692.7559999999994,794.0139999999999,0.36400549446450686,-86.97099999932118
vehicle_10,0.7000000000000001,1692.7339999999995,794.043,0.36400549446450686,-86.97099999932118
