TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_5,0.8,330.42599999999993,641.9399999999998,0.2765863337180418,139.27316653115162
vehicle_5,0.9,330.40499999999986,641.9579999999996,0.2765863337180418,139.27316653115162
vehicle_6,0.0,375.79699999999997,637.249,0.8949301648736232,75.56499998252224
vehicle_6,0.1,375.825,637.3340000000001,0.8918520056593552,75.56499998252224
vehicle_6,0.2,375.852,637.419,1.492548156676633,75.56499998252224
vehicle_6,0.30000000000000004,375.82099999999997,637.273,1.6573774464499318,75.56499998252224
vehicle_6,0.4,375.786,637.111,0.4617358552244735,75.56499998252224
vehicle_6,0.5,375.8,637.067,0.4617358552244735,75.56499998252224
vehicle_6,0.6000000000000001,375.814,637.023,0.46173585522430116,75.56499998252224
vehicle_6,0.7000000000000001,375.828,636.979,0.4617358552233901,75.56499998252224
vehicle_6,0.8,375.842,636.9350000000002,0.4617358552246458,75.56499998252224
vehicle_6,0.9,375.85600000000005,636.8910000000002,0.4617358552246458,75.56499998252224
vehicle_7,0.0,381.094,635.321,0.0,76.56499998252224
vehicle_7,0.1,381.094,635.321,0.0,0.0
vehicle_7,0.2,381.094,635.321,0.0,0.0
vehicle_7,0.30000000000000004,381.094,635.321,0.0,0.0
vehicle_7,0.4,381.094,635.321,0.0,0.0
vehicle_7,0.5,381.094,635.321,0.0,0.0
vehicle_7,0.6000000000000001,381.094,635.321,0.0,0.0
vehicle_7,0.7000000000000001,381.094,635.321,0.0,0.0
vehicle_7,0.8,381.094,635.321,0.0,0.0
vehicle_7,0.9,381.094,635.321,0.0,0.0
vehicle_8,0.0,327.111,660.3580000000001,21.51765089409098,161.05715092122102
vehicle_8,0.1,325.04400000000004,660.956,21.197936220302378,160.72300000081304
vehicle_8,0.2,323.002,661.525,21.115503782765813,161.0165653937728
vehicle_8,0.30000000000000004,320.968,662.092,23.2941215760546,161.30913414651025
vehicle_8,0.4,318.724,662.717,19.34872605625495,161.63187722320174
vehicle_8,0.5,316.88,663.303,19.348726056254606,161.92510707866467
vehicle_8,0.6000000000000001,315.036,663.8889999999999,19.348726056255295,161.92510707866467
vehicle_8,0.7000000000000001,313.192,664.475,19.34872605625495,161.92510707866467
vehicle_8,0.8,311.348,665.061,19.348726056254606,161.92510707866467
vehicle_8,0.9,309.504,665.6469999999999,19.348726056254606,161.92510707866467
vehicle_9,0.0,389.96,646.757,0.38600518131277556,163.82143152407934
vehicle_9,0.1,389.971,646.794,3.123395588138148,163.82143152407934
vehicle_9,0.2,389.681,646.91,3.3264094756956006,163.82143152407934
vehicle_9,0.30000000000000004,389.35,646.877,3.4128726902718918,163.82143152407934
vehicle_9,0.4,389.024,646.9780000000001,3.109228200052422,163.82143152407934
vehicle_9,0.5,388.727,647.07,3.1092282000522156,163.82143152407934
vehicle_9,0.6000000000000001,388.43,647.1620000000001,3.109228200053845,163.82143152407934
vehicle_9,0.7000000000000001,388.13299999999987,647.2540000000002,3.109228200052422,163.82143152407934
vehicle_9,0.8,387.83599999999984,647.3460000000002,3.1092282000522156,163.82143152407934
vehicle_9,0.9,387.5389999999999,647.4380000000003,3.1092282000522156,163.82143152407934
vehicle_10,0.0,322.611,648.724,0.41036569057401645,140.69599999324396
vehicle_10,0.1,322.58099999999996,648.696,0.20808652046668072,140.69599999324396
vehicle_10,0.2,322.564,648.684,0.20808652046648948,140.69599999324396
vehicle_10,0.30000000000000004,322.547,648.672,0.34713109915486245,140.69599999324396
vehicle_10,0.4,322.52099999999996,648.649,0.3264965543458469,140.69599999324396
vehicle_10,0.5,322.496,648.628,0.32649655434555097,140.69599999324396
vehicle_10,0.6000000000000001,322.47099999999995,648.6070000000002,0.3264965543470134,140.69599999324396
vehicle_10,0.7000000000000001,322.4459999999999,648.5860000000001,0.32649655434555097,140.69599999324396
vehicle_10,0.8,322.4209999999999,648.5650000000003,0.3264965543474487,140.69599999324396
vehicle_10,0.9,322.3959999999998,648.5440000000002,0.3264965543474487,140.69599999324396
vehicle_11,0.0,379.32800000000003,649.74,0.8008120878208158,163.8819999883741
vehicle_11,0.1,379.35,649.817,0.8008120878206596,163.8819999883741
vehicle_11,0.2,379.37199999999996,649.894,0.1456021977854467,163.8819999883741
vehicle_11,0.30000000000000004,379.36800000000005,649.88,0.30083217912959065,163.8819999883741
vehicle_11,0.4,379.376,649.909,0.28160255680710156,163.8819999883741
vehicle_11,0.5,379.384,649.936,0.2816025568081916,163.8819999883741
vehicle_11,0.6000000000000001,379.39200000000005,649.9630000000002,0.28160255680617297,163.8819999883741
vehicle_11,0.7000000000000001,379.40000000000015,649.9900000000001,0.2816025568078686,163.8819999883741
vehicle_11,0.8,379.4080000000001,650.0170000000003,0.28160255680617297,163.8819999883741
vehicle_11,0.9,379.41600000000017,650.0440000000002,0.28160255680617297,163.8819999883741
vehicle_12,0.0,290.438,674.25,38.30013315903712,153.76993461607918
vehicle_12,0.1,286.967,675.8689999999999,42.02404073860579,154.75193949140856
vehicle_12,0.2,283.077,677.459,40.51962981074727,155.73290351762466
vehicle_12,0.30000000000000004,279.325,678.9889999999999,48.34520038225102,156.71053721871158
vehicle_12,0.4,274.803,680.699,49.005534381333014,157.78899999238047
vehicle_12,0.5,270.171,682.299,49.00553438133264,158.53837598336173
vehicle_12,0.6000000000000001,265.539,683.8989999999999,49.005534381333014,158.53837598336173
vehicle_12,0.7000000000000001,260.907,685.4989999999999,49.005534381333014,158.53837598336173
vehicle_12,0.8,256.275,687.0989999999999,49.00553438133348,158.53837598336173
vehicle_12,0.9,251.643,688.6990000000002,49.00553438133348,158.53837598336173
vehicle_13,0.0,367.30699999999996,638.743,1.1788129622626025,75.5999999858758
vehicle_13,0.1,367.337,638.857,1.186001686339521,75.5999999858758
vehicle_13,0.2,367.366,638.972,0.7955501241278887,75.5999999858758
vehicle_13,0.30000000000000004,367.346,638.895,0.0,75.5999999858758
vehicle_13,0.4,367.346,638.895,0.0,0.0
vehicle_13,0.5,367.346,638.895,0.0,0.0
vehicle_13,0.6000000000000001,367.346,638.895,0.0,0.0
vehicle_13,0.7000000000000001,367.346,638.895,0.0,0.0
vehicle_13,0.8,367.346,638.895,0.0,0.0
vehicle_13,0.9,367.346,638.895,0.0,0.0
vehicle_14,0.0,332.16900000000004,647.932,0.3244996147922837,136.82599999802164
vehicle_14,0.1,332.142,647.914,0.3162277660170896,136.82599999802164
vehicle_14,0.2,332.116,647.896,0.31906112267044,136.82599999802164
vehicle_14,0.30000000000000004,332.089,647.879,0.5093132631294708,136.82599999802164
vehicle_14,0.4,332.124,647.9159999999999,0.45276925690746345,136.82599999802164
vehicle_14,0.5,332.155,647.9490000000001,0.45276925690458836,136.82599999802164
vehicle_14,0.6000000000000001,332.18599999999986,647.9819999999999,0.45276925690619535,136.82599999802164
vehicle_14,0.7000000000000001,332.21699999999987,648.0149999999998,0.4527692569066348,136.82599999802164
vehicle_14,0.8,332.2479999999998,648.0479999999998,0.45276925690458836,136.82599999802164
vehicle_14,0.9,332.2789999999997,648.0809999999996,0.45276925690458836,136.82599999802164
vehicle_15,0.0,364.911,639.9780000000001,0.8149233092746527,75.92399999145857
vehicle_15,0.1,364.931,640.057,0.8149233092746527,75.92399999145857
vehicle_15,0.2,364.95099999999996,640.136,0.8149233092758942,75.92399999145857
vehicle_15,0.30000000000000004,364.971,640.215,0.9899494936607485,75.92399999145857
vehicle_15,0.4,364.87300000000005,640.229,0.8895504482603468,75.92399999145857
vehicle_15,0.5,364.785,640.242,0.8895504482597845,75.92399999145857
vehicle_15,0.6000000000000001,364.69700000000006,640.2549999999999,0.8895504482592221,75.92399999145857
vehicle_15,0.7000000000000001,364.60900000000015,640.2679999999998,0.8895504482609091,75.92399999145857
vehicle_15,0.8,364.5210000000001,640.2809999999997,0.8895504482592221,75.92399999145857
vehicle_15,0.9,364.43300000000016,640.2939999999996,0.8895504482592221,75.92399999145857
vehicle_16,0.0,341.249,641.609,0.7111258679031707,-133.24700001251557
vehicle_16,0.1,341.218,641.545,0.7201388754952899,-133.24700001251557
vehicle_16,0.2,341.18699999999995,641.48,0.7201388754958266,-133.24700001251557
vehicle_16,0.30000000000000004,341.156,641.415,0.7872102641601486,-133.24700001251557
vehicle_16,0.4,341.12199999999996,641.344,0.7201388754958266,-133.24700001251557
vehicle_16,0.5,341.091,641.279,0.7201388754970974,-133.24700001251557
vehicle_16,0.6000000000000001,341.06,641.2139999999998,0.7201388754950451,-133.24700001251557
vehicle_16,0.7000000000000001,341.029,641.1489999999999,0.7201388754968526,-133.24700001251557
vehicle_16,0.8,340.99800000000005,641.0839999999997,0.7201388754952899,-133.24700001251557
vehicle_16,0.9,340.967,641.0189999999998,0.7201388754952899,-133.24700001251557
vehicle_17,0.0,378.532,636.38,0.16401219466877853,75.56499998252224
vehicle_17,0.1,378.545,636.37,0.15620499351764167,75.56499998252224
vehicle_17,0.2,378.55699999999996,636.36,0.15620499351851502,75.56499998252224
vehicle_17,0.30000000000000004,378.569,636.35,0.17804493814752495,75.56499998252224
vehicle_17,0.4,378.583,636.339,0.15620499351807834,75.56499998252224
vehicle_17,0.5,378.595,636.3290000000001,0.15620499351982509,75.56499998252224
vehicle_17,0.6000000000000001,378.60699999999997,636.3189999999997,0.15620499351851502,75.56499998252224
vehicle_17,0.7000000000000001,378.619,636.3089999999997,0.15620499351836947,75.56499998252224
vehicle_17,0.8,378.631,636.2989999999996,0.15620499351953399,75.56499998252224
vehicle_17,0.9,378.643,636.2889999999994,0.15620499351953399,75.56499998252224
vehicle_18,0.0,303.79900000000004,694.238,2.2711450856347106,-129.6570000018692
vehicle_18,0.1,303.644,694.072,2.257011298155691,-129.6570000018692
vehicle_18,0.2,303.49,693.9069999999999,2.25701129815486,-129.6570000018692
vehicle_18,0.30000000000000004,303.336,693.742,2.490461804565799,-129.6570000018692
vehicle_18,0.4,303.166,693.56,0.4825971404801708,-129.6570000018692
vehicle_18,0.5,303.139,693.52,0.4825971404801708,-129.6570000018692
vehicle_18,0.6000000000000001,303.112,693.48,0.48259714047985275,-129.6570000018692
vehicle_18,0.7000000000000001,303.0850000000001,693.44,0.48259714047954655,-129.6570000018692
vehicle_18,0.8,303.05800000000005,693.4000000000002,0.48259714048111313,-129.6570000018692
vehicle_18,0.9,303.03100000000006,693.3600000000001,0.48259714048111313,-129.6570000018692
vehicle_19,0.0,373.17699999999996,637.437,0.5499999999996134,75.5999999858758
vehicle_19,0.1,373.144,637.481,0.5580322571319096,75.5999999858758
vehicle_19,0.2,373.111,637.526,0.5440588203500931,75.5999999858758
vehicle_19,0.30000000000000004,373.079,637.57,0.6080296045422425,75.5999999858758
vehicle_19,0.4,373.043,637.619,0.5499999999999544,75.5999999858758
vehicle_19,0.5,373.01,637.663,0.5499999999999544,75.5999999858758
vehicle_19,0.6000000000000001,372.977,637.707,0.5499999999996134,75.5999999858758
vehicle_19,0.7000000000000001,372.944,637.751,0.5499999999999544,75.5999999858758
vehicle_19,0.8,372.911,637.795,0.5499999999993861,75.5999999858758
vehicle_19,0.9,372.87799999999993,637.8389999999998,0.5499999999993861,75.5999999858758
vehicle_20,0.0,339.749,656.3839999999999,23.89634700116365,162.96599998238855
vehicle_20,0.1,337.472,657.1089999999999,27.325171545664944,162.96599998238855
vehicle_20,0.2,334.86699999999996,657.934,22.526741886033463,162.96599998238855
vehicle_20,0.30000000000000004,332.721,658.6189999999999,24.844947172412766,162.96599998238855
vehicle_20,0.4,330.35400000000004,659.3739999999999,23.029624399890103,162.96599998238855
vehicle_20,0.5,328.16,660.074,23.02962439988922,162.96599998238855
vehicle_20,0.6000000000000001,325.96600000000007,660.7739999999999,23.02962439988922,162.96599998238855
vehicle_20,0.7000000000000001,323.7720000000001,661.4739999999998,23.02962439988976,162.96599998238855
vehicle_20,0.8,321.5780000000001,662.1739999999998,23.02962439988902,162.96599998238855
vehicle_20,0.9,319.3840000000002,662.8739999999998,23.02962439988902,162.96599998238855
vehicle_21,0.0,361.789,655.234,0.33837848631314565,160.86999999417435
vehicle_21,0.1,361.8,655.266,0.338378486314036,160.86999999417435
vehicle_21,0.2,361.811,655.298,0.338378486314036,160.86999999417435
vehicle_21,0.30000000000000004,361.82199999999995,655.33,0.0,160.86999999417435
vehicle_21,0.4,361.82199999999995,655.33,0.0,0.0
vehicle_21,0.5,361.82199999999995,655.33,0.0,0.0
vehicle_21,0.6000000000000001,361.82199999999995,655.33,0.0,0.0
vehicle_21,0.7000000000000001,361.82199999999995,655.33,0.0,0.0
vehicle_21,0.8,361.82199999999995,655.33,0.0,0.0
vehicle_21,0.9,361.82199999999995,655.33,0.0,0.0
vehicle_22,0.0,368.111,653.235,1.2427791436941336,161.881999988374
vehicle_22,0.1,368.15,653.3530000000001,3.301514803843422,161.881999988374
vehicle_22,0.2,367.836,653.455,0.8411896337925803,161.881999988374
vehicle_22,0.30000000000000004,367.916,653.429,1.0841586599752935,161.881999988374
vehicle_22,0.4,368.02099999999996,653.456,1.0016985574521426,161.881999988374
vehicle_22,0.5,368.11800000000005,653.481,1.0016985574504913,161.881999988374
vehicle_22,0.6000000000000001,368.215,653.506,1.0016985574515922,161.881999988374
vehicle_22,0.7000000000000001,368.312,653.531,1.0016985574502075,161.881999988374
vehicle_22,0.8,368.40899999999993,653.5559999999998,1.001698557450775,161.881999988374
vehicle_22,0.9,368.50599999999986,653.5809999999999,1.001698557450775,161.881999988374
