TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,763.7693240329401,932.4655363289262,75.37615348737478,-53.82164965839729
ego,0.1,768.2187837189745,926.3812981968445,82.04282015404182,-53.82164965839729
ego,0.2,773.0617772111419,919.7589377850949,68.70948682070798,-53.82164965839729
ego,0.30000000000000004,777.1177030910432,914.2128219326809,55.37615348737505,-53.82164965839729
ego,0.4,780.3865613586781,909.7429506396023,42.04282015404237,-53.82164965839729
ego,0.5,782.8683520140468,906.3493239058591,28.70948682070852,-53.82164965839729
ego,0.6000000000000001,784.5630750571491,904.0319417314515,28.70948682070852,-53.82164965839729
vehicle_1,0.0,765.687,915.8789999999999,0.8527602242130261,112.06800000318174
vehicle_1,0.1,765.7410000000001,915.813,0.860523096724929,109.81800000318174
vehicle_1,0.2,765.795,915.7460000000001,0.8605230967266992,108.23466666984837
vehicle_1,0.30000000000000004,765.8489999999998,915.679,0.8605230967265276,108.23466666984837
vehicle_1,0.4,765.9029999999998,915.612,0.8605230967272409,108.23466666984837
vehicle_1,0.5,765.9569999999999,915.545,0.8605230967256423,108.23466666984837
vehicle_1,0.6000000000000001,766.0109999999999,915.4780000000001,0.8605230967256423,108.23466666984837
vehicle_2,0.0,758.7458645542687,938.5611679620224,85.14470302039295,-55.95330024343795
vehicle_2,0.1,763.15354848841,931.276353148932,69.63224280344636,-61.90619375269746
vehicle_2,0.2,766.0867309570312,924.9610595703124,69.63224280344636,-67.66509950342892
vehicle_2,0.30000000000000004,769.0199134256525,918.6457659916928,69.63224280344944,-67.66509950342892
vehicle_2,0.4,771.9530958942737,912.3304724130728,69.63224280344532,-67.66509950342892
vehicle_2,0.5,774.8862783628949,906.0151788344533,69.63224280344889,-67.66509950342892
vehicle_2,0.6000000000000001,777.8194608315163,899.6998852558335,69.63224280344889,-67.66509950342892
vehicle_3,0.0,767.188,919.938,61.7137423917878,-61.83566666866517
vehicle_3,0.1,770.172,914.5360000000001,57.89033770846475,-64.2523333353318
vehicle_3,0.2,772.7080000000001,909.332,57.89033770846224,-65.66900000199847
vehicle_3,0.30000000000000004,775.2439999999998,904.128,57.89033770846271,-65.66900000199847
vehicle_3,0.4,777.7799999999999,898.9240000000002,57.890337708463754,-65.66900000199847
vehicle_3,0.5,780.3159999999997,893.7200000000001,57.89033770846271,-65.66900000199847
vehicle_3,0.6000000000000001,782.8519999999997,888.5160000000003,57.89033770846271,-65.66900000199847
vehicle_4,0.0,773.02,916.204,45.62922966695788,-63.26400000317193
