TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_6,0.1,1164.347,1145.943,89.29105722299555,144.58099999651313
vehicle_6,0.2,1157.0739999999998,1151.123,89.29105722298999,145.08099999651313
vehicle_6,0.30000000000000004,1149.8010000000004,1156.303,89.29105722299688,145.08099999651313
vehicle_6,0.4,1142.5280000000002,1161.4830000000004,89.29105722299052,145.08099999651313
vehicle_6,0.5,1135.2550000000006,1166.6630000000002,89.29105722299688,145.08099999651313
vehicle_6,0.6000000000000001,1127.9820000000004,1171.8430000000005,89.29105722299688,145.08099999651313
vehicle_7,0.0,1158.68,1139.405,57.94745205787708,-34.5749999993713
vehicle_7,0.1,1163.384,1136.021,0.0,-35.0749999993713
vehicle_7,0.2,1163.384,1136.021,32520.799768129935,0.0
vehicle_7,0.30000000000000004,-1163.384,-1136.021,16260.399884064967,0.0
vehicle_7,0.4,-2326.768,-2272.042,16260.399884064967,0.0
vehicle_7,0.5,-3490.152,-3408.063,16260.399884064964,0.0
vehicle_7,0.6000000000000001,-4653.536,-4544.084,16260.399884064964,0.0
vehicle_8,0.0,1167.803,1127.182,53.21537089976684,-35.06400002050225
vehicle_8,0.1,1172.149,1124.111,0.0,-35.06400002050225
vehicle_8,0.2,1172.149,1124.111,32481.125710307515,0.0
vehicle_8,0.30000000000000004,-1172.149,-1124.111,16240.562855153757,0.0
vehicle_8,0.4,-2344.298,-2248.222,16240.562855153763,0.0
vehicle_8,0.5,-3516.447,-3372.3330000000005,16240.562855153752,0.0
vehicle_8,0.6000000000000001,-4688.596,-4496.444,16240.562855153752,0.0
vehicle_9,0.0,1118.0339999999999,1188.302,0.58821764679342,143.9009999774862
vehicle_9,0.1,1118.0,1188.254,0.5940538696098255,143.9009999774862
vehicle_9,0.2,1117.965,1188.2060000000001,0.5940538696130024,143.9009999774862
vehicle_9,0.30000000000000004,1117.9299999999996,1188.1580000000001,0.5940538696121603,143.9009999774862
vehicle_9,0.4,1117.8949999999998,1188.11,0.5940538696116627,143.9009999774862
vehicle_9,0.5,1117.8599999999997,1188.062,0.5940538696116627,143.9009999774862
vehicle_9,0.6000000000000001,1117.8249999999996,1188.014,0.5940538696116627,143.9009999774862
