TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1155.678668623642,1156.2205148450241,49.32273401755823,148.44232451597549
ego,0.1,1151.6257976829825,1159.0314858601764,50.71514710536289,144.9034340428567
ego,0.2,1147.5058413477593,1161.988886958276,51.384338983765566,144.33135605257974
ego,0.30000000000000004,1143.338665290229,1164.9952380078928,51.705558843070634,144.1351473281935
ego,0.4,1139.149196238701,1168.025584063879,51.859471286322524,144.11901640976976
ego,0.5,1134.9474632251593,1171.0652365611033,51.93308156547554,144.1166878641523
ego,0.6000000000000001,1130.7397959069212,1174.1092446668572,57.789836350910136,144.11636093120933
ego,0.7000000000000001,1126.0576134799053,1177.4965473658779,60.803220037814455,144.11631535225706
ego,0.8,1121.1312847256802,1181.060477875156,58.44411316600315,144.11630939590822
ego,0.9,1116.3960929015907,1184.4861313933452,66.28079242106249,144.11630901776277
ego,1.0,1111.02596665507,1188.3711254134269,63.514532264061515,144.12358278951706
ego,1.1,1105.8722327843032,1192.083265668931,72.5570269892864,144.4058180219198
ego,1.2000000000000002,1099.967229536918,1196.2994438321034,72.5570269892864,144.4961322420956
vehicle_1,0.0,1126.414,1173.338,64.9690772598774,144.3509999984933
vehicle_1,0.1,1121.055,1177.011,66.82162823517638,144.95099999849333
vehicle_1,0.2,1115.527,1180.765,69.89746204262241,145.5509999984933
vehicle_1,0.30000000000000004,1109.833,1184.819,70.03197341214917,145.5509999984933
vehicle_1,0.4,1104.1860000000001,1188.961,73.80218560449482,145.5509999984933
vehicle_1,0.5,1098.235,1193.326,64.55756036282577,145.5509999984933
vehicle_1,0.6000000000000001,1093.03,1197.145,67.61383364371537,145.5509999984933
vehicle_1,0.7000000000000001,1087.578,1201.144,75.64831524891898,145.5509999984933
vehicle_1,0.8,1081.478,1205.618,75.6483152489185,145.5509999984933
vehicle_1,0.9,1075.3780000000004,1210.092,75.64831524891947,145.5509999984933
vehicle_1,1.0,1069.2780000000002,1214.5659999999998,75.64831524891764,145.5509999984933
vehicle_1,1.1,1063.1780000000003,1219.0399999999995,75.64831524892081,145.5509999984933
vehicle_1,1.2000000000000002,1057.0780000000002,1223.5139999999994,75.64831524892081,145.5509999984933
vehicle_2,0.0,1147.619,1121.405,2.1890865674977436,72.85099999924765
vehicle_2,0.1,1147.764,1121.569,1.7442763542514856,72.85099999924765
vehicle_2,0.2,1147.735,1121.397,0.0,72.85099999924765
