TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,0.9,377.87499999999983,621.3370000000001,0.9487360012145263,-37.05400000204094
vehicle_3,1.0,377.82399999999984,621.4170000000001,0.9487360012145263,-37.05400000204094
vehicle_3,1.1,377.77299999999985,621.4970000000002,0.9487360012145263,-37.05400000204094
vehicle_4,0.0,403.918,634.313,41.029747744776344,147.6268653124498
vehicle_4,0.1,400.42900000000003,636.472,38.09110788622455,148.8251799111032
vehicle_4,0.2,397.119,638.357,40.97728273080113,154.0240000021878
vehicle_4,0.30000000000000004,393.43,640.141,43.16361894002922,157.49252987686418
vehicle_4,0.4,389.414,641.7230000000001,41.83976218861606,158.95869088571897
vehicle_4,0.5,385.478,643.1419999999999,41.842392379021746,160.42635943070343
vehicle_4,0.6000000000000001,381.541,644.559,36.633855925905316,161.22830117206377
vehicle_4,0.7000000000000001,378.07800000000003,645.754,36.63385592590622,161.0240000021878
vehicle_4,0.8,374.615,646.9490000000002,36.63385592590602,161.0240000021878
vehicle_4,0.9,371.15199999999993,648.1440000000001,36.63385592590676,161.0240000021878
vehicle_4,1.0,367.68899999999985,649.3390000000003,36.63385592590548,161.0240000021878
vehicle_4,1.1,364.22599999999983,650.5340000000002,36.63385592590548,161.0240000021878
vehicle_5,0.0,334.847,637.154,0.5456189146277075,140.34600000514672
vehicle_5,0.1,334.82300000000004,637.203,1.060047168761186,140.34600000514672
vehicle_5,0.2,334.917,637.154,1.0689246933246628,140.34600000514672
vehicle_5,0.30000000000000004,335.01199999999994,637.105,0.06403124237441228,140.34600000514672
vehicle_5,0.4,335.00699999999995,637.101,0.2968164415933369,139.8461202519602
vehicle_5,0.5,335.023,637.076,0.22022715545556185,139.34572651239432
vehicle_5,0.6000000000000001,335.037,637.0930000000001,0.3863935817262315,138.84530577354394
vehicle_5,0.7000000000000001,335.03,637.131,0.3863935817272465,138.34600000514672
vehicle_5,0.8,335.023,637.169,0.3863935817273495,138.34600000514672
vehicle_5,0.9,335.016,637.207,0.3863935817273495,138.34600000514672
vehicle_5,1.0,335.009,637.245,0.3863935817275555,138.34600000514672
vehicle_5,1.1,335.0019999999999,637.283,0.3863935817275555,138.34600000514672
vehicle_6,0.0,374.348,620.293,0.42190046219433075,-41.129154652029115
vehicle_6,0.1,374.39,620.297,0.4143669871019409,-40.42946891572075
vehicle_6,0.2,374.431,620.303,0.4143669871019409,-39.72967259434233
vehicle_6,0.30000000000000004,374.472,620.309,0.41303752856179476,-39.02923096008681
vehicle_6,0.4,374.51300000000003,620.314,0.4242640687117838,-38.32947523322778
vehicle_6,0.5,374.555,620.32,0.3101612483852663,-37.62900000350794
vehicle_6,0.6000000000000001,374.526,620.331,0.3101612483857978,-37.795883374829884
vehicle_6,0.7000000000000001,374.49699999999996,620.342,0.31016124838513803,-37.96239491897978
vehicle_6,0.8,374.468,620.3530000000001,0.3101612483844599,-37.96239491897978
vehicle_6,0.9,374.439,620.3639999999998,0.3101612483856695,-37.96239491897978
vehicle_6,1.0,374.41,620.3749999999999,0.3101612483857978,-37.96239491897978
vehicle_6,1.1,374.381,620.3859999999999,0.3101612483857978,-37.96239491897978
vehicle_7,0.0,331.236,640.941,0.0,140.34600000514672
vehicle_7,0.1,331.236,640.941,1.129291813483494,140.34600000514672
vehicle_7,0.2,331.32300000000004,640.869,0.0,140.34600000514672
vehicle_7,0.30000000000000004,331.32300000000004,640.869,1.129291813483494,0.0
vehicle_7,0.4,331.236,640.941,0.0,140.34600000514672
vehicle_7,0.5,331.236,640.941,0.0,140.34600000514672
vehicle_7,0.6000000000000001,331.236,640.941,0.0,140.34600000514672
vehicle_7,0.7000000000000001,331.236,640.941,0.0,140.34600000514672
vehicle_7,0.8,331.236,640.941,0.0,140.34600000514672
vehicle_7,0.9,331.236,640.941,0.0,140.34600000514672
vehicle_7,1.0,331.236,640.941,0.0,140.34600000514672
vehicle_7,1.1,331.236,640.941,0.0,140.34600000514672
vehicle_8,0.0,345.7,627.77,0.0,139.01400000725891
vehicle_8,0.1,345.7,627.77,0.0,139.01400000725891
vehicle_8,0.2,345.7,627.77,0.0,139.01400000725891
vehicle_8,0.30000000000000004,345.7,627.77,0.311448230047848,139.01400000725891
vehicle_8,0.4,345.723,627.749,1.8645374761592437,139.01400000725891
vehicle_8,0.5,345.86400000000003,627.627,2.18552053296333,139.01400000725891
vehicle_8,0.6000000000000001,345.70599999999996,627.778,1.2592855117081228,139.01400000725891
vehicle_8,0.7000000000000001,345.583,627.805,1.2592855117081228,139.01400000725891
vehicle_8,0.8,345.4600000000001,627.8319999999999,1.2592855117086779,139.01400000725891
vehicle_8,0.9,345.3370000000001,627.8589999999998,1.259285511709233,139.01400000725891
vehicle_8,1.0,345.21400000000006,627.8859999999997,1.2592855117089214,139.01400000725891
vehicle_8,1.1,345.09100000000007,627.9129999999998,1.2592855117089214,139.01400000725891
