TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1338.0130419402706,1594.627307062512,18.36577153546299,144.69749465574802
ego,0.1,1336.514188695683,1595.6886527140873,5.577181023641244,144.69749465574802
ego,0.2,1336.0590280803615,1596.0109542746866,5.99999999999898,144.69749465574802
ego,0.30000000000000004,1335.5693606873986,1596.3576902610923,4.000000000000557,144.69749465574802
ego,0.4,1335.2429157587565,1596.5888475853628,0.0,144.69749465574802
ego,0.5,1335.2429157587565,1596.5888475853628,0.0,144.69749465574802
vehicle_1,0.0,1327.1878732574921,1602.3742879581994,59.63565645008005,-24.84859494332423
vehicle_1,0.1,1332.2512207031252,1599.2236328125002,59.635656450081974,-41.54587236349721
vehicle_1,0.2,1337.3145681487586,1596.072977666801,59.635656450081974,-41.54587236349721
vehicle_1,0.30000000000000004,1342.3779155943919,1592.922322521102,59.635656450081974,-41.54587236349721
vehicle_1,0.4,1347.4412630400252,1589.7716673754028,59.635656450083175,-41.54587236349721
vehicle_1,0.5,1352.5046104856585,1586.6210122297034,59.635656450083175,-41.54587236349721
vehicle_2,0.0,1331.0479999999998,1603.6570000000002,53.86688221904459,-34.983255348843755
vehicle_2,0.1,1335.4270000000001,1600.52,53.8668822190372,-36.030599999357975
vehicle_2,0.2,1339.8059999999996,1597.3829999999998,53.86688221903825,-36.030599999357975
vehicle_2,0.30000000000000004,1344.1849999999995,1594.246,53.8668822190401,-36.030599999357975
vehicle_2,0.4,1348.5639999999996,1591.1090000000004,53.86688221904089,-36.030599999357975
vehicle_2,0.5,1352.9429999999995,1587.9720000000002,53.86688221904089,-36.030599999357975
vehicle_3,0.0,1350.999,1589.308,53.48980463602379,-35.630000021541406
vehicle_3,0.1,1355.325,1586.162,53.48980463602379,-35.630000021541406
vehicle_3,0.2,1359.651,1583.016,53.489804636025134,-35.630000021541406
vehicle_3,0.30000000000000004,1363.977,1579.87,53.48980463601928,-35.630000021541406
vehicle_3,0.4,1368.3029999999999,1576.7240000000004,53.489804636025134,-35.630000021541406
vehicle_3,0.5,1372.629,1573.5780000000002,53.489804636025134,-35.630000021541406
vehicle_4,0.0,1348.52,1575.81,0.17204650533995594,-35.17884999849247
vehicle_4,0.1,1348.506,1575.82,0.17204650533810573,-35.17884999849247
vehicle_4,0.2,1348.4920000000004,1575.83,0.17204650533995594,-35.17884999849247
vehicle_4,0.30000000000000004,1348.4780000000005,1575.84,0.17204650534180618,-35.17884999849247
vehicle_4,0.4,1348.4640000000004,1575.85,0.17204650533995594,-35.17884999849247
vehicle_4,0.5,1348.4500000000005,1575.86,0.17204650533995594,-35.17884999849247
