TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,637.7288035915099,1272.9155770873629,65.72683495272824,59.22810217983388
ego,0.1,641.0243079495779,1278.6023880878258,53.50463418913998,60.026538701859806
ego,0.2,643.6945563359549,1283.2388988828297,41.28241205181522,60.06576320739629
ego,0.30000000000000004,645.7543627505142,1286.8165479688496,29.060189830758087,60.0692781941481
ego,0.4,647.2042983936755,1289.3350064181172,16.837967608578122,60.06988442984607
ego,0.5,648.044411263262,1290.7942465965082,4.615745386359434,60.07006970895853
ego,0.6000000000000001,648.2747087062459,1291.1942642742076,7.949078719690427,60.07012128099106
ego,0.7000000000000001,648.6713190302424,1291.8831610558939,20.171300941914126,60.07012808423275
ego,0.8,649.6777441614373,1293.6312806948752,32.39352316413676,60.070102985646145
ego,0.9,651.2939835328021,1296.4386235176,32.39352316413676,60.070146405826904
vehicle_1,0.0,611.289,1267.5910000000001,0.0,-30.051000000064732
vehicle_1,0.1,611.289,1267.5910000000001,0.0,-30.051000000064732
vehicle_1,0.2,611.289,1267.5910000000001,0.0,-30.051000000064732
vehicle_1,0.30000000000000004,611.289,1267.5910000000001,0.0,-30.051000000064732
vehicle_1,0.4,611.289,1267.5910000000001,0.0,-30.051000000064732
vehicle_1,0.5,611.289,1267.5910000000001,0.0,-30.051000000064732
vehicle_1,0.6000000000000001,611.289,1267.5910000000001,0.0,-30.051000000064732
vehicle_1,0.7000000000000001,611.289,1267.5910000000001,0.0,-30.051000000064732
vehicle_1,0.8,611.289,1267.5910000000001,0.0,-30.051000000064732
vehicle_1,0.9,611.289,1267.5910000000001,0.0,-30.051000000064732
vehicle_2,0.0,655.59,1258.795,0.0,-30.805750058739704
vehicle_2,0.1,655.59,1258.795,0.0,-30.805750058739704
vehicle_2,0.2,655.59,1258.795,0.0,-30.805750058739704
vehicle_2,0.30000000000000004,655.59,1258.795,0.0,-30.805750058739704
vehicle_2,0.4,655.59,1258.795,0.0,-30.805750058739704
vehicle_2,0.5,655.59,1258.795,0.0,-30.805750058739704
vehicle_2,0.6000000000000001,655.59,1258.795,0.0,-30.805750058739704
vehicle_2,0.7000000000000001,655.59,1258.795,0.0,-30.805750058739704
vehicle_2,0.8,655.59,1258.795,0.0,-30.805750058739704
vehicle_2,0.9,655.59,1258.795,0.0,-30.805750058739704
vehicle_3,0.0,641.3430000000001,1260.621,0.0,-29.437100077904688
vehicle_3,0.1,641.3430000000001,1260.621,0.0,-29.437100077904688
vehicle_3,0.2,641.3430000000001,1260.621,0.0,-29.437100077904688
vehicle_3,0.30000000000000004,641.3430000000001,1260.621,0.0,0.0
vehicle_3,0.4,641.3430000000001,1260.621,0.0,0.0
vehicle_3,0.5,641.3430000000001,1260.621,0.0,0.0
vehicle_3,0.6000000000000001,641.3430000000001,1260.621,0.0,0.0
vehicle_3,0.7000000000000001,641.3430000000001,1260.621,0.0,0.0
vehicle_3,0.8,641.3430000000001,1260.621,0.0,0.0
vehicle_3,0.9,641.3430000000001,1260.621,0.0,0.0
vehicle_4,0.0,653.311,1281.999,0.11661903789668294,-33.368400060832045
vehicle_4,0.1,653.317,1282.009,0.5544366510258741,-33.368400060832045
vehicle_4,0.2,653.262,1282.016,0.2523885892821866,-33.368400060832045
vehicle_4,0.30000000000000004,653.276,1282.037,1.2342204017122194,-33.368400060832045
vehicle_4,0.4,653.344,1282.14,0.7547184905630706,-33.368400060832045
vehicle_4,0.5,653.384,1282.204,0.7547184905630706,-32.3684000608319
vehicle_4,0.6000000000000001,653.424,1282.2679999999998,0.7547184905624682,-32.3684000608319
vehicle_4,0.7000000000000001,653.4639999999998,1282.3319999999997,0.7547184905630706,-32.3684000608319
vehicle_4,0.8,653.5039999999998,1282.3959999999995,0.7547184905656014,-32.3684000608319
vehicle_4,0.9,653.5439999999999,1282.4599999999996,0.7547184905656014,-32.3684000608319
vehicle_5,0.0,605.383,1270.9389999999999,0.0,-31.563000000215595
vehicle_5,0.1,605.383,1270.9389999999999,0.0,-31.563000000215595
vehicle_5,0.2,605.383,1270.9389999999999,0.0,-31.563000000215595
vehicle_5,0.30000000000000004,605.383,1270.9389999999999,0.0,-31.563000000215595
vehicle_5,0.4,605.383,1270.9389999999999,0.0,-31.563000000215595
vehicle_5,0.5,605.383,1270.9389999999999,0.0,-31.563000000215595
vehicle_5,0.6000000000000001,605.383,1270.9389999999999,0.0,-31.563000000215595
vehicle_5,0.7000000000000001,605.383,1270.9389999999999,0.0,-31.563000000215595
vehicle_5,0.8,605.383,1270.9389999999999,0.0,-31.563000000215595
vehicle_5,0.9,605.383,1270.9389999999999,0.0,-31.563000000215595
vehicle_6,0.0,650.798,1277.297,0.904267659490304,-28.9905500582974
vehicle_6,0.1,650.719,1277.3410000000001,0.0,-28.9905500582974
vehicle_6,0.2,650.719,1277.3410000000001,0.9042676594897509,-28.9905500582974
vehicle_6,0.30000000000000004,650.763,1277.42,0.0,-28.9905500582974
vehicle_6,0.4,650.763,1277.42,0.15264337522619248,-28.9905500582974
vehicle_6,0.5,650.755,1277.407,0.15264337522619248,-28.9905500582974
vehicle_6,0.6000000000000001,650.747,1277.3939999999998,0.15264337522678834,-28.9905500582974
vehicle_6,0.7000000000000001,650.7389999999998,1277.3809999999996,0.15264337522559665,-28.9905500582974
vehicle_6,0.8,650.7309999999999,1277.3679999999995,0.15264337522678834,-28.9905500582974
vehicle_6,0.9,650.7229999999997,1277.3549999999993,0.15264337522678834,-28.9905500582974
vehicle_7,0.0,628.9830000000001,1258.738,35.96343142693685,58.926004240211824
vehicle_7,0.1,630.8430000000001,1261.816,35.92224102140646,58.792673935468315
vehicle_7,0.2,632.7,1264.891,36.00801021994847,58.659489108416835
vehicle_7,0.30000000000000004,634.562,1267.973,38.46222562463119,58.52600000384831
vehicle_7,0.4,636.5740000000001,1271.251,38.458936542759425,58.52600000384831
vehicle_7,0.5,638.587,1274.528,38.45893654276002,58.52600000384831
vehicle_7,0.6000000000000001,640.6,1277.805,38.45893654275808,58.52600000384831
vehicle_7,0.7000000000000001,642.613,1281.0819999999999,38.45893654276449,58.52600000384831
