TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1638.3824364642976,1295.8293854527412,49.90330818021006,149.677814706831
ego,0.1,1634.0257743569832,1298.2630857128352,37.903332854541695,150.94696244838826
ego,0.2,1630.7055775060405,1300.0914509077052,26.572776919040848,151.4397809701403
ego,0.30000000000000004,1628.3495236153692,1301.3203263269986,24.292127537612227,155.430733079
ego,0.4,1626.0361563011088,1302.0615457765193,36.01103054910865,167.92799696454063
ego,0.5,1622.4376673635095,1302.1987338884815,47.532768443508736,-172.86318314455994
ego,0.6000000000000001,1617.9584985427725,1300.6079204379537,59.5243044850966,-147.51392291298006
ego,0.7000000000000001,1613.6006684056154,1296.5532016141597,72.20655621679396,-127.47812047202557
ego,0.8,1609.733034832679,1290.4557203183797,84.42539021511445,-119.9704143173158
ego,0.9,1605.5831908098053,1283.1034921040516,96.42575735768649,-119.55416717552109
ego,1.0,1600.8182510916442,1274.7204964400705,96.42575735768649,-119.64043680869868
vehicle_1,0.0,1671.214,1266.095,12.905119139318376,44.40593766141319
vehicle_1,0.1,1672.289,1266.809,20.52340127756536,36.50767577636461
vehicle_1,0.2,1674.233,1267.4669999999999,20.506003998831325,20.08331170541868
vehicle_1,0.30000000000000004,1676.2820000000002,1267.548,29.200400682180423,3.678999999819723
vehicle_1,0.4,1679.185,1267.233,29.203734350250887,-4.103913811189102
vehicle_1,0.5,1682.019,1266.528,29.198746548438823,-11.886407715210083
vehicle_1,0.6000000000000001,1684.731,1265.4460000000001,29.19874654844051,-19.66922821355493
vehicle_1,0.7000000000000001,1687.443,1264.3639999999998,29.19874654844051,-19.66922821355493
vehicle_1,0.8,1690.155,1263.2819999999995,29.198746548440937,-19.66922821355493
vehicle_1,0.9,1692.8670000000002,1262.1999999999996,29.19874654843755,-19.66922821355493
vehicle_1,1.0,1695.579,1261.1179999999995,29.19874654843755,-19.66922821355493
vehicle_2,0.0,1658.025,1292.911,0.8477027781024291,152.47454120341519
vehicle_2,0.1,1657.944,1292.9360000000001,0.9013878188655684,153.78500000000525
vehicle_2,0.2,1657.858,1292.963,0.8918520056606108,153.78500000000525
vehicle_2,0.30000000000000004,1657.773,1292.99,0.9013878188640801,153.78500000000525
vehicle_2,0.4,1657.6870000000001,1293.017,0.8888756943470602,153.78500000000525
vehicle_2,0.5,1657.602,1293.0430000000001,0.8363013810816761,153.78500000000525
vehicle_2,0.6000000000000001,1657.547,1293.106,0.8363013810801808,153.78500000000525
vehicle_2,0.7000000000000001,1657.4920000000002,1293.1689999999999,0.8363013810851018,153.78500000000525
vehicle_2,0.8,1657.4370000000001,1293.2320000000002,0.8363013810880924,153.78500000000525
vehicle_2,0.9,1657.3819999999996,1293.2950000000005,0.8363013810801808,153.78500000000525
vehicle_2,1.0,1657.3269999999998,1293.3580000000004,0.8363013810801808,153.78500000000525
vehicle_3,0.0,1684.611,1278.87,0.4504442251828132,151.96399999998744
vehicle_3,0.1,1684.6129999999998,1278.915,0.510098029795896,151.25979374443494
vehicle_3,0.2,1684.614,1278.9660000000001,0.5103920062062846,150.47675368974058
vehicle_3,0.30000000000000004,1684.616,1279.017,0.5000999900015856,150.7202311995805
vehicle_3,0.4,1684.6170000000002,1279.067,0.6276941930585102,150.96399999998744
vehicle_3,0.5,1684.641,1279.009,0.5021951811790777,149.29757286268773
vehicle_3,0.6000000000000001,1684.67,1279.05,0.502195181179621,150.63228000392763
vehicle_3,0.7000000000000001,1684.6989999999998,1279.0910000000001,0.502195181175365,150.63228000392763
vehicle_3,0.8,1684.7279999999998,1279.1319999999996,0.5021951811822469,150.63228000392763
vehicle_3,0.9,1684.757,1279.1729999999998,0.5021951811772213,150.63228000392763
vehicle_3,1.0,1684.786,1279.2139999999995,0.5021951811772213,150.63228000392763
vehicle_4,0.0,1591.121,1308.698,0.2501999200648354,-32.35300000015303
vehicle_4,0.1,1591.122,1308.673,0.2800000000002001,-32.35300000015303
vehicle_4,0.2,1591.122,1308.645,0.3600000000005821,-32.35300000015303
vehicle_4,0.30000000000000004,1591.122,1308.681,0.370135110466774,-32.35300000015303
vehicle_4,0.4,1591.121,1308.718,0.36013886210574764,-32.35300000015303
vehicle_4,0.5,1591.12,1308.754,0.23769728647887367,-32.35300000015303
vehicle_4,0.6000000000000001,1591.1429999999998,1308.748,0.23769728648490007,-32.35300000015303
vehicle_4,0.7000000000000001,1591.1660000000004,1308.7420000000004,0.23769728648107377,-32.35300000015303
vehicle_4,0.8,1591.1890000000005,1308.7360000000006,0.2376972864816477,-32.35300000015303
vehicle_4,0.9,1591.2120000000007,1308.7300000000005,0.2376972864794476,-32.35300000015303
vehicle_4,1.0,1591.2350000000006,1308.7240000000004,0.2376972864794476,-32.35300000015303
vehicle_5,0.0,1569.787,1320.36,0.0,-32.487000000281796
vehicle_5,0.1,1569.787,1320.36,2.1902054698134346,-31.487000000281796
vehicle_5,0.2,1569.7,1320.1589999999999,0.6964194138603356,-31.487000000281796
vehicle_5,0.30000000000000004,1569.759,1320.1960000000001,2.79213180204999,-31.487000000281796
vehicle_5,0.4,1569.6129999999998,1319.9579999999999,1.507481343169138,-32.487000000281796
vehicle_5,0.5,1569.763,1319.973,1.5119854496643783,-30.819135686780072
vehicle_5,0.6000000000000001,1569.9129999999998,1319.9920000000002,1.5119854496660625,-29.15120138093087
vehicle_5,0.7000000000000001,1570.0629999999999,1320.011,1.5119854496686038,-29.15120138093087
vehicle_5,0.8,1570.2130000000002,1320.03,1.5119854496686038,-29.15120138093087
vehicle_5,0.9,1570.3630000000005,1320.049,1.511985449666348,-29.15120138093087
vehicle_5,1.0,1570.5130000000006,1320.068,1.511985449666348,-29.15120138093087
vehicle_6,0.0,1652.692,1295.507,1.838396040029795,154.36299999988842
vehicle_6,0.1,1652.526,1295.586,2.052949098247919,154.36299999988842
vehicle_6,0.2,1652.3410000000001,1295.675,2.043942269242902,154.36299999988842
vehicle_6,0.30000000000000004,1652.1570000000002,1295.764,2.0486336910236957,154.36299999988842
vehicle_6,0.4,1651.9720000000002,1295.8519999999999,2.0131567251442903,154.36299999988842
vehicle_6,0.5,1652.16,1295.78,2.0096019506353167,154.8629895087954
vehicle_6,0.6000000000000001,1652.348,1295.7089999999998,2.009601950632386,155.36299999988853
vehicle_6,0.7000000000000001,1652.5359999999996,1295.638,2.00960195063371,155.36299999988853
vehicle_6,0.8,1652.7239999999995,1295.5670000000002,2.00960195063371,155.36299999988853
vehicle_6,0.9,1652.9119999999994,1295.4960000000005,2.009601950637444,155.36299999988853
vehicle_6,1.0,1653.0999999999995,1295.4250000000004,2.009601950637444,155.36299999988853
vehicle_7,0.0,1633.0339999999999,1285.4560000000001,0.8154140052759732,-28.35899999997696
vehicle_7,0.1,1632.9589999999998,1285.488,0.9007774419900775,-28.35899999997696
vehicle_7,0.2,1632.876,1285.5230000000001,0.9047098982547781,-28.35899999997696
vehicle_7,0.30000000000000004,1632.793,1285.559,0.0,-28.35899999997696
vehicle_7,0.4,1632.793,1285.559,0.0,-28.35899999997696
vehicle_7,0.5,1632.793,1285.559,0.0,-28.35899999997696
vehicle_7,0.6000000000000001,1632.793,1285.559,0.0,-28.35899999997696
vehicle_7,0.7000000000000001,1632.793,1285.559,0.0,-28.35899999997696
vehicle_7,0.8,1632.793,1285.559,0.0,-28.35899999997696
vehicle_7,0.9,1632.793,1285.559,0.0,-28.35899999997696
vehicle_7,1.0,1632.793,1285.559,0.0,-28.35899999997696
vehicle_8,0.0,1647.6760000000002,1298.337,0.47010637094274976,152.4537559000799
vehicle_8,0.1,1647.635,1298.36,1.7164206943529592,152.98000000010472
vehicle_8,0.2,1647.605,1298.529,0.7343704787081897,152.98000000010472
vehicle_8,0.30000000000000004,1647.5320000000002,1298.537,0.7233947746572714,153.64614735287
vehicle_8,0.4,1647.46,1298.5439999999999,0.7343704787081897,154.31309166811525
vehicle_8,0.5,1647.3870000000002,1298.552,0.38600518131196565,153.98000000010484
vehicle_8,0.6000000000000001,1647.398,1298.589,0.38600518131326156,154.18026596223456
vehicle_8,0.7000000000000001,1647.409,1298.626,0.3860051813113177,154.18026596223456
vehicle_8,0.8,1647.4199999999996,1298.663,0.38600518131261363,154.18026596223456
vehicle_8,0.9,1647.4309999999996,1298.7,0.38600518131326156,154.18026596223456
vehicle_8,1.0,1647.4419999999998,1298.737,0.38600518131326156,154.18026596223456
vehicle_9,0.0,1606.75,1320.855,1.3641847382230559,151.186685785191
vehicle_9,0.1,1606.629,1320.918,0.16278820596203622,151.07299999996428
vehicle_9,0.2,1606.632,1320.934,0.15524174696112622,150.87294539462778
vehicle_9,0.30000000000000004,1606.636,1320.9489999999998,0.15297058540862543,150.67313503424452
vehicle_9,0.4,1606.639,1320.964,0.16278820596203622,150.47308562560914
vehicle_9,0.5,1606.642,1320.98,0.15524174696112622,150.2730470101223
vehicle_9,0.6000000000000001,1606.646,1320.995,0.15524174696171206,150.07299999996428
vehicle_9,0.7000000000000001,1606.65,1321.0099999999998,0.15524174696054036,150.07299999996428
vehicle_9,0.8,1606.6539999999998,1321.0249999999996,0.15524174696054036,150.07299999996428
vehicle_9,0.9,1606.6579999999994,1321.0399999999995,0.15524174696332319,150.07299999996428
vehicle_9,1.0,1606.6619999999994,1321.0549999999996,0.15524174696332319,150.07299999996428
vehicle_10,0.0,1643.5720000000001,1279.672,0.10198039027211968,-28.313666112942315
vehicle_10,0.1,1643.57,1279.662,0.12165525060533042,-28.807607628126135
vehicle_10,0.2,1643.568,1279.65,0.7446475676441996,-29.356844429156638
vehicle_10,0.30000000000000004,1643.549,1279.722,0.5748912940716893,-29.560202380495554
vehicle_10,0.4,1643.5120000000002,1279.766,0.6705221845724709,-29.76500000000007
vehicle_10,0.5,1643.4479999999999,1279.786,0.5280151513005213,-28.7650000000001
vehicle_10,0.6000000000000001,1643.496,1279.764,0.5280151512973349,-28.564734037870295
vehicle_10,0.7000000000000001,1643.5439999999999,1279.7419999999995,0.528015151299574,-28.564734037870295
vehicle_10,0.8,1643.592,1279.7199999999996,0.5280151512975071,-28.564734037870295
vehicle_10,0.9,1643.64,1279.6979999999996,0.5280151512973349,-28.564734037870295
vehicle_10,1.0,1643.6879999999999,1279.6759999999992,0.5280151512973349,-28.564734037870295
vehicle_11,0.0,1590.4360000000001,1330.27,0.5162363799668825,150.7089999999847
vehicle_11,0.1,1590.385,1330.2620000000002,0.5755866572468575,150.7089999999847
vehicle_11,0.2,1590.328,1330.254,0.5770615218503247,150.7089999999847
