TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,487.40248408204747,1708.1469356842822,69.49814722543574,-31.817309524378686
ego,0.1,493.4720017072643,1704.7615434655186,80.83174538625465,-28.678813386796293
ego,0.2,500.5703587903073,1700.8948863377793,88.1650792350206,-28.56333053132076
ego,0.30000000000000004,508.3138885212044,1696.6796094462943,76.83174590175214,-28.56200669157394
ego,0.4,515.0620225796644,1693.0062106778284,65.49841256841835,-28.562002724245275
ego,0.5,520.8147497294678,1689.8746693912187,54.16507923508455,-28.56200268829403
ego,0.6000000000000001,525.57206994051,1687.2849855311617,42.83174590175271,-28.56200268732391
ego,0.7000000000000001,529.3339832125023,1685.237159097127,31.498412568417294,-28.56200268724629
ego,0.8,532.1004895454367,1683.7311900891007,20.1650792350864,-28.562002687242796
ego,0.9,533.8715889393131,1682.7670785070814,8.831745901751422,-28.562002687239527
ego,1.0,534.6472813941311,1682.3448243510693,1.5099205942977723,-28.562002687241915
ego,1.1,534.7798977562186,1682.2726336140074,8.000000000000039,-28.562002687246576
ego,1.2000000000000002,535.4825379484951,1681.890146019179,19.333333333331932,-28.562002687237396
ego,1.3,537.1805850798297,1680.9658009983434,30.666666666666906,-28.56200268725067
ego,1.4000000000000001,539.8740391502228,1679.4995985515006,41.999999999999794,-28.562002687232365
ego,1.5,543.5629001596741,1677.4915386786508,41.999999999999794,-28.5620026872177
vehicle_1,0.0,441.663,1685.162,0.0,65.47400000027488
vehicle_1,0.1,441.663,1685.162,0.0,65.47400000027488
vehicle_1,0.2,441.663,1685.162,0.0,65.47400000027488
vehicle_1,0.30000000000000004,441.663,1685.162,0.0,65.47400000027488
vehicle_1,0.4,441.663,1685.162,0.0,65.47400000027488
vehicle_1,0.5,441.663,1685.162,0.0,65.47400000027488
vehicle_1,0.6000000000000001,441.663,1685.162,0.0,65.47400000027488
vehicle_1,0.7000000000000001,441.663,1685.162,0.0,65.47400000027488
vehicle_1,0.8,441.663,1685.162,0.0,65.47400000027488
vehicle_1,0.9,441.663,1685.162,0.0,65.47400000027488
vehicle_1,1.0,441.663,1685.162,0.0,65.47400000027488
vehicle_1,1.1,441.663,1685.162,0.0,65.47400000027488
vehicle_1,1.2000000000000002,441.663,1685.162,0.0,65.47400000027488
vehicle_1,1.3,441.663,1685.162,0.0,65.47400000027488
vehicle_1,1.4000000000000001,441.663,1685.162,0.0,65.47400000027488
vehicle_1,1.5,441.663,1685.162,0.0,65.47400000027488
vehicle_2,0.0,433.251,1663.6970000000001,0.0,65.47400000027488
vehicle_2,0.1,433.251,1663.6970000000001,0.0,65.47400000027488
vehicle_2,0.2,433.251,1663.6970000000001,0.0,65.47400000027488
vehicle_2,0.30000000000000004,433.251,1663.6970000000001,0.0,65.47400000027488
vehicle_2,0.4,433.251,1663.6970000000001,0.0,65.47400000027488
vehicle_2,0.5,433.251,1663.6970000000001,0.0,0.0
vehicle_2,0.6000000000000001,433.251,1663.6970000000001,0.0,0.0
vehicle_2,0.7000000000000001,433.251,1663.6970000000001,0.0,0.0
vehicle_2,0.8,433.251,1663.6970000000001,0.0,0.0
vehicle_2,0.9,433.251,1663.6970000000001,0.0,0.0
vehicle_2,1.0,433.251,1663.6970000000001,0.0,0.0
vehicle_2,1.1,433.251,1663.6970000000001,0.0,0.0
vehicle_2,1.2000000000000002,433.251,1663.6970000000001,0.0,0.0
vehicle_2,1.3,433.251,1663.6970000000001,0.0,0.0
vehicle_2,1.4000000000000001,433.251,1663.6970000000001,0.0,0.0
vehicle_2,1.5,433.251,1663.6970000000001,0.0,0.0
vehicle_3,0.0,476.523,1721.9489999999998,0.3026549190085991,148.18584143276087
vehicle_3,0.1,476.55300000000005,1721.945,0.30265491900803565,148.5189150502074
vehicle_3,0.2,476.583,1721.941,0.11180339887702316,148.85200000798795
vehicle_3,0.30000000000000004,476.58099999999996,1721.9520000000002,0.12041594578507547,148.62113790444653
vehicle_3,0.4,476.58,1721.964,0.13152946438026547,148.36476407646717
vehicle_3,0.5,476.593,1721.9660000000001,0.13038404810380358,146.10804350096424
vehicle_3,0.6000000000000001,476.606,1721.967,1.5749285698079418,143.85200000798795
vehicle_3,0.7000000000000001,476.726,1722.069,0.3820994634908655,148.65146327191428
vehicle_3,0.8,476.764,1722.065,1.4312232530244433,145.4518509501749
vehicle_3,0.9,476.686,1722.185,0.9479451460920185,146.25130141943913
vehicle_3,1.0,476.621,1722.254,0.9479451460920185,146.05186375872688
vehicle_3,1.1,476.556,1722.3229999999999,0.9479451460969835,145.85200000798795
vehicle_3,1.2000000000000002,476.491,1722.3920000000005,0.9479451460936735,145.85200000798795
