TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,182.58877953682156,920.3634999831712,5.494152958304666,-7.664632935310777
ego,0.1,183.13328620080418,920.2902220180589,16.845907070813375,-7.664632935310777
ego,0.2,184.80282629743084,920.0655406522525,19.380446031767033,-7.664632935310777
ego,0.30000000000000004,186.72355586126676,919.8070550114346,19.88735382395787,-7.664632935310777
ego,0.4,188.69452331854455,919.5418085156145,19.88735382395787,-7.664632935310777
vehicle_1,0.0,181.113,944.7360000000001,0.38209946348872326,-96.87485712733341
vehicle_1,0.1,181.11700000000002,944.7739999999999,0.38209946349208534,-96.87485712733341
vehicle_1,0.2,181.121,944.812,0.38209946349095475,-96.87485712733341
vehicle_1,0.30000000000000004,181.125,944.85,0.38209946349095475,-96.87485712733341
vehicle_1,0.4,181.129,944.888,0.38209946349095475,-96.87485712733341
vehicle_2,0.0,174.485,913.645,0.7907591289389896,100.4830000218937
vehicle_2,0.1,174.52700000000004,913.578,0.7907591289378754,100.4830000218937
vehicle_2,0.2,174.56900000000005,913.5110000000001,0.7907591289398019,100.4830000218937
vehicle_2,0.30000000000000004,174.61100000000005,913.444,0.7907591289388386,100.4830000218937
vehicle_2,0.4,174.65300000000005,913.377,0.7907591289388386,100.4830000218937
vehicle_3,0.0,191.804,943.823,0.029999999999290594,-94.60800000932072
vehicle_3,0.1,191.804,943.82,0.030000000000427463,-94.60800000932072
vehicle_3,0.2,191.804,943.817,0.030000000000427463,-94.60800000932072
vehicle_3,0.30000000000000004,191.804,943.814,0.0300000000027012,-94.60800000932072
vehicle_3,0.4,191.804,943.8109999999997,0.0300000000027012,-94.60800000932072
vehicle_4,0.0,170.295,927.8860000000001,0.31016124838603604,-88.03300001518794
vehicle_4,0.1,170.29599999999996,927.855,0.3101612483883086,-88.03300001518794
vehicle_4,0.2,170.29699999999994,927.8239999999997,0.31016124838603604,-88.03300001518794
vehicle_4,0.30000000000000004,170.29799999999992,927.7929999999997,0.3101612483848998,-88.03300001518794
vehicle_4,0.4,170.2989999999999,927.7619999999997,0.3101612483848998,-88.03300001518794
vehicle_5,0.0,187.6074066162109,918.4927978515624,27.125360153007353,-161.66425654149614
vehicle_5,0.1,185.0064758452549,917.7227259334938,27.125360153007353,-161.66425654149614
vehicle_5,0.2,182.40554507429889,916.9526540154253,27.125360153007502,-161.66425654149614
vehicle_5,0.30000000000000004,179.80461430334296,916.1825820973564,27.125360153006756,-161.66425654149614
vehicle_5,0.4,177.20368353238698,915.412510179288,27.125360153006756,-161.66425654149614
vehicle_6,0.0,167.833,927.913,0.3014962686333129,94.96699998481199
vehicle_6,0.1,167.83599999999996,927.883,0.3014962686345007,94.96699998481199
vehicle_6,0.2,167.83899999999997,927.853,0.30149626863334117,94.96699998481199
vehicle_6,0.30000000000000004,167.84199999999996,927.823,0.30149626863334117,94.96699998481199
vehicle_6,0.4,167.84499999999994,927.793,0.30149626863334117,94.96699998481199
vehicle_7,0.0,201.15099999999998,908.582,0.0,-70.59900002041877
vehicle_7,0.1,201.15099999999998,908.582,0.0,-70.59900002041877
vehicle_7,0.2,201.15099999999998,908.582,0.0,-70.59900002041877
vehicle_7,0.30000000000000004,201.15099999999998,908.582,0.0,-70.59900002041877
vehicle_7,0.4,201.15099999999998,908.582,0.0,-70.59900002041877
vehicle_8,0.0,175.445,928.408,1.5074813431678653,90.96699998481199
vehicle_8,0.1,175.45999999999995,928.558,1.5074813431690532,90.96699998481199
vehicle_8,0.2,175.47499999999997,928.7080000000001,1.5074813431678937,90.96699998481199
vehicle_8,0.30000000000000004,175.48999999999995,928.8580000000001,1.5074813431678653,90.96699998481199
vehicle_8,0.4,175.5049999999999,929.008,1.5074813431678653,90.96699998481199
vehicle_9,0.0,222.53599999999997,916.758,0.0,175.84000003570674
vehicle_9,0.1,222.53599999999997,916.758,0.0,175.84000003570674
vehicle_9,0.2,222.53599999999997,916.758,0.0,175.84000003570674
vehicle_9,0.30000000000000004,222.53599999999997,916.758,0.0,175.84000003570674
vehicle_9,0.4,222.53599999999997,916.758,0.0,175.84000003570674
vehicle_10,0.0,186.265,944.11,0.2699999999992997,85.76899999845784
vehicle_10,0.1,186.265,944.137,0.27000000000043656,85.76899999845784
vehicle_10,0.2,186.265,944.164,0.27000000000043656,85.76899999845784
vehicle_10,0.30000000000000004,186.265,944.191,0.2700000000027103,85.76899999845784
vehicle_10,0.4,186.265,944.2180000000003,0.2700000000027103,85.76899999845784
vehicle_11,0.0,169.826,912.627,1.0867382389519742,100.4830000218937
vehicle_11,0.1,169.933,912.6460000000001,1.0867382389515765,100.4830000218937
vehicle_11,0.2,170.04,912.665,1.0867382389520552,100.4830000218937
vehicle_11,0.30000000000000004,170.14700000000002,912.684,1.0867382389517752,100.4830000218937
vehicle_11,0.4,170.25400000000002,912.703,1.0867382389517752,100.4830000218937
vehicle_12,0.0,176.199,945.2669999999999,0.14866068747467873,-97.03100000154215
vehicle_12,0.1,176.21300000000005,945.2720000000003,0.1486606874729963,-97.03100000154215
vehicle_12,0.2,176.22700000000003,945.2770000000003,0.14866068747326397,-97.03100000154215
vehicle_12,0.30000000000000004,176.24100000000004,945.2820000000003,0.14866068747326397,-97.03100000154215
vehicle_12,0.4,176.25500000000005,945.2870000000003,0.14866068747326397,-97.03100000154215
vehicle_13,0.0,215.75799999999998,904.937,0.6413267497935079,169.94299997948065
vehicle_13,0.1,215.82100000000003,904.925,0.6413267497930161,169.94299997948065
vehicle_13,0.2,215.88400000000004,904.913,0.6413267497928699,169.94299997948065
vehicle_13,0.30000000000000004,215.9470000000001,904.9010000000003,0.6413267497927368,169.94299997948065
vehicle_13,0.4,216.01000000000008,904.8890000000004,0.6413267497927368,169.94299997948065
vehicle_14,0.0,185.227,927.512,0.0,-92.4750000075436
vehicle_14,0.1,185.227,927.512,0.0,-92.4750000075436
vehicle_14,0.2,185.227,927.512,0.0,-92.4750000075436
vehicle_14,0.30000000000000004,185.227,927.512,0.0,-92.4750000075436
vehicle_14,0.4,185.227,927.512,0.0,-92.4750000075436
vehicle_15,0.0,149.55200000000002,921.2489999999999,33.081119993133186,138.09867787226597
vehicle_15,0.1,146.87099999999995,923.187,33.08111999313182,138.09867787226597
vehicle_15,0.2,144.18999999999997,925.125,33.081119993132056,138.09867787226597
vehicle_15,0.30000000000000004,141.50899999999996,927.063,33.08111999313249,138.09867787226597
vehicle_15,0.4,138.82799999999997,929.0010000000001,33.08111999313249,138.09867787226597
vehicle_16,0.0,163.512,946.2360000000001,0.0,-98.23100000154207
vehicle_16,0.1,163.512,946.2360000000001,0.0,-98.23100000154207
vehicle_16,0.2,163.512,946.2360000000001,0.0,-98.23100000154207
vehicle_16,0.30000000000000004,163.512,946.2360000000001,0.0,-98.23100000154207
vehicle_16,0.4,163.512,946.2360000000001,0.0,-98.23100000154207
vehicle_17,0.0,169.766,945.498,0.7580237463304376,84.76899999845784
vehicle_17,0.1,169.72699999999998,945.433,0.7580237463275131,84.76899999845784
vehicle_17,0.2,169.68799999999996,945.3680000000003,0.7580237463294628,84.76899999845784
vehicle_17,0.30000000000000004,169.64899999999994,945.3030000000003,0.7580237463305839,84.76899999845784
vehicle_17,0.4,169.6099999999999,945.2380000000003,0.7580237463305839,84.76899999845784
vehicle_18,0.0,194.886,926.925,0.2607680962081739,85.45000002346956
vehicle_18,0.1,194.912,926.923,0.2607680962081521,85.45000002346956
vehicle_18,0.2,194.938,926.9209999999997,0.26076809620797775,85.45000002346956
vehicle_18,0.30000000000000004,194.96399999999997,926.9189999999996,0.26076809620760716,85.45000002346956
vehicle_18,0.4,194.98999999999992,926.9169999999997,0.26076809620760716,85.45000002346956
vehicle_19,0.0,222.838,925.557,0.0,87.67000001994876
vehicle_19,0.1,222.838,925.557,0.0,87.67000001994876
vehicle_19,0.2,222.838,925.557,0.0,87.67000001994876
vehicle_19,0.30000000000000004,222.838,925.557,0.0,87.67000001994876
vehicle_19,0.4,222.838,925.557,0.0,87.67000001994876
vehicle_20,0.0,181.293,933.191,0.16031219541957942,84.5249999924564
vehicle_20,0.1,181.292,933.175,0.16031219541844477,84.5249999924564
