TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1936.9822130774648,1047.4485192192212,20.82442155082298,151.24623936052228
ego,0.1,1935.1958179634578,1048.5187331351817,15.824421309601934,149.69992488109426
ego,0.2,1933.8415300467416,1049.337285110608,30.824486794290106,149.3163571895775
ego,0.30000000000000004,1931.1999836541409,1050.9259079472347,45.824415398234336,149.26783129791102
ego,0.4,1927.2829306573406,1053.3040303759917,45.824415398234336,148.6749524014034
vehicle_1,0.0,1916.31,1045.26,1.0095543571306382,-33.659999999758526
vehicle_1,0.1,1916.394,1045.204,1.009554357129377,-33.659999999758526
vehicle_1,0.2,1916.478,1045.1480000000001,1.0095543571249628,-33.659999999758526
vehicle_1,0.30000000000000004,1916.5619999999994,1045.092,1.009554357131269,-33.659999999758526
vehicle_1,0.4,1916.6459999999993,1045.0359999999996,1.009554357131269,-33.659999999758526
vehicle_2,0.0,1982.8,1051.915,0.06403124237743062,-34.17299999995396
vehicle_2,0.1,1982.805,1051.9109999999996,0.06403124237281435,-34.17299999995396
vehicle_2,0.2,1982.81,1051.9069999999997,0.06403124237458983,-34.17299999995396
vehicle_2,0.30000000000000004,1982.815,1051.9029999999998,0.06403124237210414,-34.17299999995396
vehicle_2,0.4,1982.8199999999995,1051.8989999999994,0.06403124237210414,-34.17299999995396
vehicle_3,0.0,1930.0697021484373,1051.7838134765627,44.394932915473376,-26.827907532386774
vehicle_3,0.1,1934.302192456975,1050.4439901770834,44.39493291547475,-26.827907532386774
vehicle_3,0.2,1938.5346827655128,1049.1041668776036,44.39493291546756,-26.827907532386774
vehicle_3,0.30000000000000004,1942.7671730740499,1047.764343578124,44.394932915476225,-26.827907532386774
vehicle_3,0.4,1946.9996633825879,1046.4245202786444,44.394932915476225,-26.827907532386774
vehicle_4,0.0,1935.266,1034.062,0.022360679781587057,-29.77428571404431
vehicle_4,0.1,1935.2680000000007,1034.063,0.022360679774469136,-29.77428571404431
vehicle_4,0.2,1935.2700000000007,1034.064,0.022360679772435443,-29.77428571404431
vehicle_4,0.30000000000000004,1935.2720000000006,1034.0649999999996,0.022360679775485982,-29.77428571404431
vehicle_4,0.4,1935.2740000000006,1034.0659999999998,0.022360679775485982,-29.77428571404431
vehicle_5,0.0,1925.33,1039.587,0.5060632371564873,-30.907666666500887
vehicle_5,0.1,1925.374,1039.562,0.5060632371545104,-30.907666666500887
vehicle_5,0.2,1925.418,1039.5369999999998,0.5060632371505566,-30.907666666500887
vehicle_5,0.30000000000000004,1925.4619999999993,1039.5119999999997,0.5060632371564873,-30.907666666500887
vehicle_5,0.4,1925.5059999999994,1039.4869999999996,0.5060632371564873,-30.907666666500887
vehicle_6,0.0,1920.976,1042.52,0.44654227123423373,-33.659999999758526
vehicle_6,0.1,1921.013,1042.495,0.4465422712361176,-33.659999999758526
vehicle_6,0.2,1921.05,1042.4699999999998,0.4465422712361176,-33.659999999758526
vehicle_6,0.30000000000000004,1921.087,1042.4449999999997,0.44654227124176965,-33.659999999758526
vehicle_6,0.4,1921.1240000000007,1042.4199999999996,0.44654227124176965,-33.659999999758526
vehicle_7,0.0,1930.425,1036.952,0.08062257748305318,-29.74099999983423
vehicle_7,0.1,1930.432,1036.948,0.08062257747995094,-29.74099999983423
vehicle_7,0.2,1930.4389999999999,1036.9440000000004,0.08062257748418127,-29.74099999983423
vehicle_7,0.30000000000000004,1930.446,1036.9400000000003,0.08062257748305318,-29.74099999983423
vehicle_7,0.4,1930.453,1036.9360000000004,0.08062257748305318,-29.74099999983423
vehicle_8,0.0,1905.8239999999998,1052.431,0.07211102551009707,-35.65099999941489
vehicle_8,0.1,1905.818,1052.4350000000004,0.07211102550379085,-35.65099999941489
vehicle_8,0.2,1905.8120000000006,1052.4390000000003,0.07211102550757457,-35.65099999941489
vehicle_8,0.30000000000000004,1905.8060000000007,1052.4430000000002,0.07211102551198893,-35.65099999941489
vehicle_8,0.4,1905.8000000000006,1052.4470000000006,0.07211102551198893,-35.65099999941489
vehicle_9,0.0,1951.555,1038.055,40.06893684639182,148.01700000004627
vehicle_9,0.1,1948.184,1040.2210000000002,40.06893684638609,148.01700000004627
vehicle_9,0.2,1944.8130000000006,1042.3870000000004,40.0689368463899,148.01700000004627
vehicle_9,0.30000000000000004,1941.4420000000007,1044.5530000000006,40.06893684639182,148.01700000004627
vehicle_9,0.4,1938.0710000000006,1046.7190000000007,40.06893684639182,148.01700000004627
