TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,358.60543086872144,1075.1443161498119,22.212241298009545,66.90363012721247
ego,0.1,359.47677008944686,1077.187501064898,8.212241298009406,66.90363012721247
ego,0.2,359.798918936878,1077.9429010857255,0.10612064900510457,66.90363012721247
ego,0.30000000000000004,359.8030818253667,1077.9526625549224,0.0,66.90363012721247
ego,0.4,359.8030818253667,1077.9526625549224,0.0,66.90363012721247
ego,0.5,359.8030818253667,1077.9526625549224,0.0,66.90363012721247
vehicle_1,0.0,392.209,1100.537,0.3046309242339956,157.06099999154674
vehicle_1,0.1,392.23699999999997,1100.525,0.30463092423541377,157.06099999154674
vehicle_1,0.2,392.265,1100.513,0.3046309242341449,157.06099999154674
vehicle_1,0.30000000000000004,392.29300000000006,1100.5010000000002,0.30463092423504057,157.06099999154674
vehicle_1,0.4,392.32100000000014,1100.4890000000003,0.3046309242345181,157.06099999154674
vehicle_1,0.5,392.34900000000016,1100.4770000000003,0.3046309242345181,157.06099999154674
vehicle_2,0.0,392.056,1104.011,0.0,157.5639999948325
vehicle_2,0.1,392.056,1104.011,0.0,157.5639999948325
vehicle_2,0.2,392.056,1104.011,0.0,157.5639999948325
vehicle_2,0.30000000000000004,392.056,1104.011,0.0,157.5639999948325
vehicle_2,0.4,392.056,1104.011,0.0,157.5639999948325
vehicle_2,0.5,392.056,1104.011,0.0,157.5639999948325
vehicle_3,0.0,375.13800000000003,1119.7839999999999,32.64162986126817,-148.11800000051966
vehicle_3,0.1,372.19599999999997,1118.37,32.641629861267106,-157.11800000051957
vehicle_3,0.2,369.25400000000013,1116.9559999999997,32.64162986126766,-157.11800000051957
vehicle_3,0.30000000000000004,366.3120000000001,1115.5419999999997,32.64162986126912,-157.11800000051957
vehicle_3,0.4,363.3700000000002,1114.1279999999992,32.64162986126864,-157.11800000051957
vehicle_3,0.5,360.42800000000017,1112.713999999999,32.64162986126864,-157.11800000051957
vehicle_4,0.0,337.026,1059.713,11.273530946425316,157.01000000066028
vehicle_4,0.1,336.005,1060.191,11.273530946423836,156.51000000066028
vehicle_4,0.2,334.98400000000004,1060.6689999999999,11.273530946427245,156.51000000066028
vehicle_4,0.30000000000000004,333.963,1061.1470000000004,11.273530946424867,156.51000000066028
vehicle_4,0.4,332.94199999999995,1061.6250000000002,11.273530946425316,156.51000000066028
vehicle_4,0.5,331.92099999999994,1062.1030000000003,11.273530946425316,156.51000000066028
vehicle_5,0.0,326.936,1059.402,0.0,66.61800000025784
vehicle_5,0.1,326.936,1059.402,0.0,66.61800000025784
vehicle_5,0.2,326.936,1059.402,0.0,66.61800000025784
vehicle_5,0.30000000000000004,326.936,1059.402,0.0,66.61800000025784
vehicle_5,0.4,326.936,1059.402,0.0,66.61800000025784
vehicle_5,0.5,326.936,1059.402,0.0,66.61800000025784
vehicle_6,0.0,363.782,1094.847,0.08544003745328388,64.3169999969972
vehicle_6,0.1,363.79,1094.85,0.08544003745248553,64.3169999969972
vehicle_6,0.2,363.79800000000006,1094.8529999999996,0.08544003745461448,64.3169999969972
vehicle_6,0.30000000000000004,363.80600000000015,1094.8559999999998,0.08544003745275165,64.3169999969972
vehicle_6,0.4,363.81400000000014,1094.8589999999997,0.08544003745328388,64.3169999969972
vehicle_6,0.5,363.8220000000002,1094.8619999999996,0.08544003745328388,64.3169999969972
vehicle_7,0.0,357.8181382727893,1078.8081259194623,35.588275743079045,34.101564223038
vehicle_7,0.1,360.69537353515625,1080.902587890625,35.588275743079045,42.41496566931494
vehicle_7,0.2,363.5726087975232,1082.9970498617877,35.588275743079514,42.41496566931494
vehicle_7,0.30000000000000004,366.44984405989015,1085.0915118329503,35.58827574307859,42.41496566931494
vehicle_7,0.4,369.327079322257,1087.185973804113,35.58827574307818,42.41496566931494
vehicle_7,0.5,372.204314584624,1089.2804357752755,35.58827574307818,42.41496566931494
