TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,846.6101736277907,925.8328351156443,35.683572807490265,-22.55681719927324
ego,0.1,849.9055501184056,924.4640153801871,24.25500137891833,-22.55681719927324
ego,0.2,852.1454985046037,923.5335949665665,12.826429950346833,-22.55681719927324
ego,0.30000000000000004,853.3300187863849,923.0415738747824,3.120334344538978,-22.55681719927324
ego,0.4,853.6181815355952,922.9218780344844,0.0,-22.55681719927324
ego,0.5,853.6181815355952,922.9218780344844,0.0,-22.55681719927324
ego,0.6000000000000001,853.6181815355952,922.9218780344844,0.0,-22.55681719927324
ego,0.7000000000000001,853.6181815355952,922.9218780344844,0.0,-22.55681719927324
ego,0.8,853.6181815355952,922.9218780344844,0.0,-22.55681719927324
ego,0.9,853.6181815355952,922.9218780344844,0.0,-22.55681719927324
ego,1.0,853.6181815355952,922.9218780344844,0.0,-22.55681719927324
ego,1.1,853.6181815355952,922.9218780344844,0.0,-22.55681719927324
ego,1.2000000000000002,853.6181815355952,922.9218780344844,0.0,-22.55681719927324
ego,1.3,853.6181815355952,922.9218780344844,0.0,-22.55681719927324
ego,1.4000000000000001,853.6181815355952,922.9218780344844,0.0,-22.55681719927324
vehicle_1,0.0,889.3062907462471,894.3766537351596,20.29899621111568,83.83031712161869
vehicle_1,0.1,889.268133561913,896.4061946933747,26.968695058286908,97.05890781629239
vehicle_1,0.2,888.7159098194979,899.0459208287497,33.07645389480122,105.4221568299252
vehicle_1,0.30000000000000004,887.6906625367807,902.190660250678,36.00756521918457,110.14006791123745
vehicle_1,0.4,886.3619949741353,905.5373138088032,34.28113161700271,112.9309064995984
vehicle_1,0.5,884.9753098661748,908.6724476593403,27.51533954082814,114.70253491116159
vehicle_1,0.6000000000000001,883.7990486533985,911.1598858313937,16.385813595903183,115.9144099987144
vehicle_1,0.7000000000000001,883.0719307138347,912.628302793282,2.606847076784439,116.90822496426364
vehicle_1,0.8,882.9501925946864,912.8588160188541,11.078449651081876,-63.551115721121135
vehicle_1,0.9,883.4548272439753,911.872578553812,20.898257771328858,-62.66798734749261
vehicle_1,1.0,884.4188232421875,910.0183715820314,20.898257771328858,-62.46575824400588
vehicle_1,1.1,885.3828192403997,908.1641646102507,20.898257771327888,-62.46575824400588
vehicle_1,1.2000000000000002,886.3468152386122,906.3099576384703,20.89825777132938,-62.46575824400588
vehicle_1,1.3,887.3108112368245,904.4557506666897,20.898257771328897,-62.46575824400588
vehicle_1,1.4000000000000001,888.274807235037,902.6015436949092,20.898257771328897,-62.46575824400588
vehicle_2,0.0,877.095,916.898,0.0,-22.568000017199864
vehicle_2,0.1,877.095,916.898,0.0,-22.568000017199864
vehicle_2,0.2,877.095,916.898,0.0,-22.568000017199864
vehicle_2,0.30000000000000004,877.095,916.898,0.0,-22.568000017199864
vehicle_2,0.4,877.095,916.898,0.0,-22.568000017199864
vehicle_2,0.5,877.095,916.898,0.0,-22.568000017199864
vehicle_2,0.6000000000000001,877.095,916.898,0.0,-22.568000017199864
vehicle_2,0.7000000000000001,877.095,916.898,0.0,-22.568000017199864
vehicle_2,0.8,877.095,916.898,0.0,-22.568000017199864
vehicle_2,0.9,877.095,916.898,0.0,-22.568000017199864
vehicle_2,1.0,877.095,916.898,0.0,-22.568000017199864
vehicle_2,1.1,877.095,916.898,0.0,-22.568000017199864
vehicle_2,1.2000000000000002,877.095,916.898,0.0,-22.568000017199864
vehicle_2,1.3,877.095,916.898,0.0,-22.568000017199864
vehicle_2,1.4000000000000001,877.095,916.898,0.0,-22.568000017199864
