TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1763.186386165091,1101.6154831531514,73.13649437706398,-124.23114070858385
ego,0.1,1759.009441593771,1095.6119340240293,84.80317569158973,-124.92845665436741
ego,0.2,1754.151898139984,1088.6606709971861,96.46978101132416,-124.94828907717773
ego,0.30000000000000004,1748.630893308538,1080.7497486656955,105.83464413401927,-124.78578776480954
ego,0.4,1742.7816593285281,1071.9295343351453,108.186992883421,-122.15304890406847
ego,0.5,1737.6230083132568,1062.4199300324303,108.08037859507562,-114.7632783863322
ego,0.6000000000000001,1733.734791850295,1052.3355135837853,108.29848276362256,-106.95242123948661
ego,0.7000000000000001,1730.8798756280603,1041.8887405388184,108.09341816100495,-105.29378113774577
ego,0.8,1727.4026613341055,1031.6539542073303,108.27407796726378,-113.99302548947863
ego,0.9,1722.8916542977533,1021.8110087581981,95.78007282221719,-93.20428839809848
ego,1.0,1727.3185845444839,1013.3174516653851,107.97161184013132,-43.865801060498484
ego,1.1,1735.881453258512,1006.7405246458814,108.33268009060838,-35.511030480000954
ego,1.2000000000000002,1744.7719269940621,1000.5502764672027,108.33268009060838,-34.12910933740983
vehicle_1,0.0,1821.715,1135.347,0.24166091947125767,35.86544371478345
vehicle_1,0.1,1821.705,1135.369,2.0602184350190065,36.280827805712335
vehicle_1,0.2,1821.526,1135.267,2.04658251727157,36.69626336237539
vehicle_1,0.30000000000000004,1821.348,1135.1660000000002,2.046582517270714,37.11161923015973
vehicle_1,0.4,1821.17,1135.065,1.2340583454601433,37.52700000071866
vehicle_1,0.5,1821.0720000000001,1134.99,1.2261321299128838,37.52700000071866
vehicle_1,0.6000000000000001,1820.975,1134.915,1.1060289327117474,37.52700000071866
vehicle_1,0.7000000000000001,1820.8870000000002,1134.848,1.226132129911493,37.52700000071866
vehicle_1,0.8,1820.79,1134.7730000000001,1.226132129911085,37.52700000071866
vehicle_1,0.9,1820.693,1134.698,1.2261321299138666,37.52700000071866
vehicle_1,1.0,1820.596,1134.6229999999996,1.2261321299096941,37.52700000071866
vehicle_1,1.1,1820.499,1134.5479999999998,1.2261321299124757,37.52700000071866
vehicle_1,1.2000000000000002,1820.402,1134.4729999999995,1.2261321299124757,37.52700000071866
vehicle_2,0.0,1714.0439433330334,1102.2798892626934,45.51086191943346,-88.81215161482444
vehicle_2,0.1,1714.5364902147132,1097.7555348230142,47.66732115704541,-78.19603889749094
vehicle_2,0.2,1716.007732556239,1093.2215320621647,51.4288358179374,-66.02653047680937
vehicle_2,0.30000000000000004,1718.5561384042428,1088.7544436178036,55.351943192908465,-55.00117827623693
vehicle_2,0.4,1722.1006270792345,1084.5029760846846,58.22062088228735,-45.74320683366642
vehicle_2,0.5,1726.445068561237,1080.6271232535457,59.563784134349724,-38.006021098153354
vehicle_2,0.6000000000000001,1731.3427828754238,1077.2373093500044,59.717772294454115,-31.61381683677024
