TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,738.7902134618071,1427.5013265779835,48.80454993675017,145.53031269664535
ego,0.1,734.6798272265612,1430.1325935622306,60.05479437735155,147.63039199064258
ego,0.2,729.5824520228193,1433.3078965886104,71.30481642694188,148.16279710236523
ego,0.30000000000000004,723.5218769275701,1437.0646502365948,82.55479732028125,148.21393759027808
ego,0.4,716.5061858547423,1441.4158597668945,93.80481623053811,148.1954911240415
ego,0.5,708.5398620232537,1446.3687498416193,103.05017547329496,148.13745987278378
ego,0.6000000000000001,699.7876354498273,1451.8085951205016,106.25000000000054,148.13745992059052
ego,0.7000000000000001,690.7636423398482,1457.417353748848,106.25000000000009,148.1374599205986
ego,0.8,681.7396492298687,1463.0261123771938,106.24998513319717,148.13788669497484
ego,0.9,672.7125117630377,1468.6298060307568,106.24998741014326,148.17854263566284
ego,1.0,663.6793240154534,1474.2237417975894,106.24998984693569,148.20521469424563
ego,1.1,654.6471690424994,1479.819345426268,106.25000000000081,148.20244431900346
ego,1.2000000000000002,645.6168203311511,1485.4178655120988,106.24999999999946,148.20244431904132
ego,1.3,636.586471619157,1491.0163855968879,106.249999999999,148.20244431904138
ego,1.4000000000000001,627.5561229071627,1496.6149056816764,106.24999999999946,148.2024443190527
ego,1.5,618.5257741951687,1502.2134257664654,106.25000000000044,148.20244431905502
ego,1.6,609.4954254831745,1507.8119458512544,106.25000000000044,148.20244431905502
vehicle_1,0.0,807.074,1373.774,0.0,-32.761000015289284
vehicle_1,0.1,807.074,1373.774,0.0,0.0
vehicle_1,0.2,807.074,1373.774,0.0,0.0
vehicle_1,0.30000000000000004,807.074,1373.774,0.0,0.0
vehicle_1,0.4,807.074,1373.774,0.0,0.0
vehicle_1,0.5,807.074,1373.774,0.0,0.0
vehicle_1,0.6000000000000001,807.074,1373.774,0.0,0.0
vehicle_1,0.7000000000000001,807.074,1373.774,0.0,0.0
vehicle_1,0.8,807.074,1373.774,0.0,0.0
vehicle_1,0.9,807.074,1373.774,0.0,0.0
vehicle_1,1.0,807.074,1373.774,0.0,0.0
vehicle_1,1.1,807.074,1373.774,0.0,0.0
vehicle_1,1.2000000000000002,807.074,1373.774,0.0,0.0
vehicle_1,1.3,807.074,1373.774,0.0,0.0
vehicle_1,1.4000000000000001,807.074,1373.774,0.0,0.0
vehicle_1,1.5,807.074,1373.774,0.0,0.0
vehicle_1,1.6,807.074,1373.774,0.0,0.0
vehicle_2,0.0,752.076,1409.09,48.633430888637484,-34.47399999074713
vehicle_2,0.1,756.081,1406.3310000000001,50.78315173362187,-34.47399999074713
vehicle_2,0.2,760.263,1403.45,47.956243597681,-34.47399999074713
vehicle_2,0.30000000000000004,764.301,1400.8629999999998,43.69783175398781,-34.47399999074713
vehicle_2,0.4,767.987,1398.516,50.420838945818154,-34.47399999074713
vehicle_2,0.5,772.2280000000001,1395.789,50.42083894581501,-34.47399999074713
vehicle_2,0.6000000000000001,776.4689999999999,1393.0620000000001,51.62530871578562,-34.47399999074713
vehicle_2,0.7000000000000001,780.855,1390.339,0.0,-34.47399999074713
vehicle_2,0.8,780.855,1390.339,95.58423771731167,0.0
vehicle_2,0.9,788.9939999999999,1385.3270000000002,0.0,-34.47399999074713
vehicle_2,1.0,788.9939999999999,1385.3270000000002,0.0,0.0
vehicle_2,1.1,788.9939999999999,1385.3270000000002,0.0,0.0
vehicle_2,1.2000000000000002,788.9939999999999,1385.3270000000002,0.0,0.0
vehicle_2,1.3,788.9939999999999,1385.3270000000002,0.0,0.0
vehicle_2,1.4000000000000001,788.9939999999999,1385.3270000000002,0.0,0.0
vehicle_2,1.5,788.9939999999999,1385.3270000000002,0.0,0.0
vehicle_2,1.6,788.9939999999999,1385.3270000000002,0.0,0.0
vehicle_3,0.0,756.4710564718737,1414.7902599602469,52.06922367171551,150.21063236750115
vehicle_3,0.1,751.9263845531218,1417.331519035717,48.048497292613064,151.48053486483013
vehicle_3,0.2,747.6725476859251,1419.5656749900006,44.44712975548582,153.15930922374878
vehicle_3,0.30000000000000004,743.6775818031563,1421.5139360173075,41.48464323070442,154.82645322431694
vehicle_3,0.4,739.9033696444177,1423.235876440382,39.280118702165446,156.02076122825883
vehicle_3,0.5,736.3077615011324,1424.817293315372,37.885282106468686,156.3232460368106
vehicle_3,0.6000000000000001,732.8466959616308,1426.3580630366935,37.317053929407194,155.47953620706517
vehicle_3,0.7000000000000001,729.476320656241,1427.9599979419008,37.5624943635936,153.50466047384123
vehicle_3,0.8,726.1551130023768,1429.7147029165515,38.54566180952618,150.7070687110338
vehicle_3,0.9,722.8460009496271,1431.691431999074,40.076116506427994,147.60303012057364
vehicle_3,1.0,719.5184837248438,1433.9249449856354,41.814081440211716,144.7665177082706
vehicle_3,1.1,716.1507525772319,1436.4033640350076,43.27331290971966,142.7168437280651
vehicle_3,1.2000000000000002,712.7318115234375,1439.0560302734373,43.27331290971826,141.92243804656562
vehicle_3,1.3,709.3128704696431,1441.7086965118667,43.27331290972055,141.92243804656562
vehicle_3,1.4000000000000001,705.8939294158487,1444.3613627502964,43.27331290971597,141.92243804656562
vehicle_3,1.5,702.4749883620544,1447.0140289887256,43.27331290971736,141.92243804656562
vehicle_3,1.6,699.0560473082602,1449.666695227155,43.27331290971736,141.92243804656562
