TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,373.39881588176615,1106.5239463425535,46.994424745497824,52.57287582690972
ego,0.1,376.2549107509103,1110.2559004781306,47.81751076039524,52.57287582690972
ego,0.2,379.1610288250782,1114.0532180961604,34.484177427062534,52.57287582690972
ego,0.30000000000000004,381.2568110960491,1116.7916997194136,23.89572043451187,52.57287582690972
ego,0.4,382.70907793189434,1118.6893233882024,19.728818213260936,52.57287582690972
ego,0.5,383.90810051336706,1120.256042102598,18.870926579472037,52.57287582690972
ego,0.6000000000000001,385.05498457188065,1121.754633326383,18.870926579472037,52.57287582690972
vehicle_1,0.0,355.582,1061.0510000000002,17.782789432484154,-112.90900000086245
vehicle_1,0.1,354.86199999999997,1059.425,18.333712117299488,-111.9090000008624
vehicle_1,0.2,353.907,1057.86,18.333712117301722,-115.90900000086235
vehicle_1,0.30000000000000004,352.95199999999994,1056.2949999999996,18.333712117298138,-115.90900000086235
vehicle_1,0.4,351.99699999999984,1054.7299999999998,18.333712117299488,-115.90900000086235
vehicle_1,0.5,351.04199999999986,1053.1649999999997,18.333712117299488,-115.90900000086235
vehicle_1,0.6000000000000001,350.0869999999999,1051.5999999999997,18.333712117299488,-115.90900000086235
vehicle_2,0.0,380.67900000000003,1139.506,28.14400113700807,69.00099999972002
vehicle_2,0.1,381.727,1142.118,25.39882280736688,66.00099999972002
vehicle_2,0.2,382.88800000000003,1144.377,25.39882280736662,65.50099999972002
vehicle_2,0.30000000000000004,384.04900000000004,1146.636,25.39882280736636,65.50099999972002
vehicle_2,0.4,385.21,1148.895,25.39882280736662,65.50099999972002
vehicle_2,0.5,386.371,1151.154,25.39882280736662,65.50099999972002
vehicle_2,0.6000000000000001,387.532,1153.413,25.39882280736662,65.50099999972002
vehicle_3,0.0,359.285,1134.319,5.696595474491648,-7.337000000789857
vehicle_3,0.1,359.841,1134.195,9.487217716485254,-7.337000000789857
vehicle_3,0.2,360.774,1134.0230000000001,9.487217716485667,-7.337000000789857
vehicle_3,0.30000000000000004,361.707,1133.851,9.487217716485667,-7.337000000789857
vehicle_3,0.4,362.64,1133.679,9.487217716487049,-7.337000000789857
vehicle_3,0.5,363.57300000000004,1133.5069999999996,9.487217716485107,-7.337000000789857
vehicle_3,0.6000000000000001,364.506,1133.3349999999996,9.487217716485107,-7.337000000789857
vehicle_4,0.0,396.561,1172.0339999999999,39.51927630916399,70.01700000018741
vehicle_4,0.1,397.727,1175.81,39.67783890284315,71.85033333352072
vehicle_4,0.2,399.44199999999995,1179.388,39.677838902845444,70.18366666685404
vehicle_4,0.30000000000000004,401.157,1182.9660000000001,39.67783890284364,70.18366666685404
vehicle_4,0.4,402.87200000000007,1186.544,39.67783890283954,70.18366666685404
vehicle_4,0.5,404.58700000000016,1190.1219999999996,39.6778389028429,70.18366666685404
vehicle_4,0.6000000000000001,406.3020000000001,1193.6999999999996,39.6778389028429,70.18366666685404
vehicle_5,0.0,393.876,1138.353,0.0,-21.537000000622356
vehicle_5,0.1,393.876,1138.353,0.0,-21.537000000622356
vehicle_5,0.2,393.876,1138.353,0.0,-21.537000000622356
vehicle_5,0.30000000000000004,393.876,1138.353,0.0,-21.537000000622356
vehicle_5,0.4,393.876,1138.353,0.0,-21.537000000622356
vehicle_5,0.5,393.876,1138.353,0.0,-21.537000000622356
vehicle_5,0.6000000000000001,393.876,1138.353,0.0,-21.537000000622356
vehicle_6,0.0,391.528,1100.77,0.09899494936658934,157.53222222190857
vehicle_6,0.1,391.535,1100.763,0.0,157.3099999996864
vehicle_6,0.2,391.535,1100.763,0.0,157.3099999996864
vehicle_6,0.30000000000000004,391.535,1100.763,0.0,157.3099999996864
vehicle_6,0.4,391.535,1100.763,0.0,157.3099999996864
vehicle_6,0.5,391.535,1100.763,0.0,157.3099999996864
vehicle_6,0.6000000000000001,391.535,1100.763,0.0,157.3099999996864
vehicle_7,0.0,399.82,1097.0610000000001,6.054593297653308,156.83700000020315
vehicle_7,0.1,399.315,1097.395,6.068451202736954,156.83700000020315
vehicle_7,0.2,398.809,1097.73,6.068451202736954,156.83700000020315
vehicle_7,0.30000000000000004,398.30300000000005,1098.065,6.06845120273648,156.83700000020315
vehicle_7,0.4,397.79700000000014,1098.4,6.068451202735698,156.83700000020315
vehicle_7,0.5,397.29100000000017,1098.735,6.068451202739938,156.83700000020315
vehicle_7,0.6000000000000001,396.78500000000014,1099.0700000000004,6.068451202739938,156.83700000020315
vehicle_8,0.0,368.89599999999996,1133.94,11.367550307784255,6.036999999176572
vehicle_8,0.1,370.022,1134.096,17.04174873655862,13.6619999991766
vehicle_8,0.2,371.656,1134.58,17.041748736559267,21.2869999991766
vehicle_8,0.30000000000000004,373.29,1135.064,17.041748736557427,21.2869999991766
vehicle_8,0.4,374.924,1135.5479999999998,17.041748736558517,21.2869999991766
vehicle_8,0.5,376.55800000000005,1136.0319999999995,17.041748736559267,21.2869999991766
vehicle_8,0.6000000000000001,378.19200000000006,1136.5159999999996,17.041748736559267,21.2869999991766
vehicle_9,0.0,386.524,1134.0439999999999,0.30870698080799147,-114.79800000066142
vehicle_9,0.1,386.55199999999996,1134.031,0.9708243919473108,-113.79800000066136
vehicle_9,0.2,386.47900000000004,1134.095,0.9708243919466667,-111.79800000066143
vehicle_9,0.30000000000000004,386.406,1134.1589999999999,0.9708243919520184,-111.79800000066143
vehicle_9,0.4,386.33299999999986,1134.2230000000004,0.9708243919481657,-111.79800000066143
vehicle_9,0.5,386.2599999999998,1134.2870000000005,0.9708243919477383,-111.79800000066143
vehicle_9,0.6000000000000001,386.18699999999984,1134.3510000000006,0.9708243919477383,-111.79800000066143
vehicle_10,0.0,396.58,1105.631,0.0,157.30999999996857
vehicle_10,0.1,396.58,1105.631,0.0,157.30999999996857
vehicle_10,0.2,396.58,1105.631,0.0,157.30999999996857
vehicle_10,0.30000000000000004,396.58,1105.631,0.0,157.30999999996857
vehicle_10,0.4,396.58,1105.631,0.0,157.30999999996857
vehicle_10,0.5,396.58,1105.631,0.0,157.30999999996857
vehicle_10,0.6000000000000001,396.58,1105.631,0.0,157.30999999996857
vehicle_11,0.0,369.3196113676835,1102.9733208249145,23.21464950784277,53.75431062598716
vehicle_11,0.1,370.8402163965941,1104.7274473493624,21.98997862644287,42.41258047926064
vehicle_11,0.2,372.62390136718733,1106.0135498046877,21.989978626442515,31.714955240113
vehicle_11,0.30000000000000004,374.40758633778086,1107.2996522600126,21.98997862644154,31.714955240113
vehicle_11,0.4,376.1912713083741,1108.5857547153378,21.98997862644154,31.714955240113
vehicle_11,0.5,377.97495627896734,1109.871857170663,21.989978626442,31.714955240113
vehicle_11,0.6000000000000001,379.75864124956064,1111.157959625988,21.989978626442,31.714955240113
vehicle_12,0.0,396.57599999999996,1111.517,37.51727735324119,-20.286000000347173
vehicle_12,0.1,400.161,1110.411,47.41858285524847,-26.286000000347173
vehicle_12,0.2,404.593,1108.725,47.41858285524794,-28.286000000347144
vehicle_12,0.30000000000000004,409.025,1107.0389999999998,47.418582855249,-28.286000000347144
vehicle_12,0.4,413.45700000000005,1105.3529999999996,47.41858285524767,-28.286000000347144
vehicle_12,0.5,417.88900000000007,1103.6669999999997,47.41858285524981,-28.286000000347144
vehicle_12,0.6000000000000001,422.32100000000014,1101.9809999999993,47.41858285524981,-28.286000000347144
