TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,828.5743914200577,1455.1597456837655,74.16708846851823,-42.84265112503286
ego,0.1,834.0833351006662,1450.1939517248045,87.02183678035709,-42.248522733667926
ego,0.2,840.5748689211689,1444.398437129573,99.87711909711238,-41.262612227960744
ego,0.30000000000000004,848.1544443934662,1437.8942519499262,110.65497223274869,-40.05998736046914
ego,0.4,856.6317319508415,1430.782232232021,113.77889116613468,-40.105320747899924
ego,0.5,866.171037222876,1424.5807795250428,111.1056749233011,-19.895140016436727
ego,0.6000000000000001,877.2365884227622,1423.5816365701469,111.30620536070754,15.934290498248345
ego,0.7000000000000001,886.0184559713208,1430.420460729136,111.30620536070754,58.01185334868052
vehicle_1,0.0,818.7489999999999,1433.33,0.0,-120.4470999999537
vehicle_1,0.1,818.7489999999999,1433.33,0.0,-120.4470999999537
vehicle_1,0.2,818.7489999999999,1433.33,0.0,-120.4470999999537
vehicle_1,0.30000000000000004,818.7489999999999,1433.33,0.0,-120.4470999999537
vehicle_1,0.4,818.7489999999999,1433.33,0.0,-120.4470999999537
vehicle_1,0.5,818.7489999999999,1433.33,0.0,-120.4470999999537
vehicle_1,0.6000000000000001,818.7489999999999,1433.33,0.0,-120.4470999999537
vehicle_1,0.7000000000000001,818.7489999999999,1433.33,0.0,-120.4470999999537
vehicle_2,0.0,845.09,1432.219,0.07071067811939433,-41.08659041744011
vehicle_2,0.1,845.085,1432.214,0.06403124237530003,-41.29363725186752
vehicle_2,0.2,845.081,1432.2089999999998,0.056568542494390014,-41.46580643133666
vehicle_2,0.30000000000000004,845.077,1432.205,0.05656854249599779,-41.638165592397286
vehicle_2,0.4,845.073,1432.2009999999998,0.05656854249760557,-41.638165592397286
vehicle_2,0.5,845.069,1432.1969999999994,0.05656854249680168,-41.638165592397286
vehicle_2,0.6000000000000001,845.0649999999998,1432.1929999999993,0.056568542494390014,-41.638165592397286
vehicle_2,0.7000000000000001,845.0609999999998,1432.1889999999994,0.056568542494390014,-41.638165592397286
vehicle_3,0.0,811.753,1461.094,0.4101219330873422,-44.34659999932936
vehicle_3,0.1,811.7239999999999,1461.1229999999998,0.0,-44.34659999932936
vehicle_3,0.2,811.7239999999999,1461.1229999999998,0.0,-44.34659999932936
vehicle_3,0.30000000000000004,811.7239999999999,1461.1229999999998,33429.18648908465,0.0
vehicle_3,0.4,-811.7239999999999,-1461.1229999999998,16714.593244542324,0.0
vehicle_3,0.5,-1623.4479999999999,-2922.2459999999996,16714.593244542346,0.0
vehicle_3,0.6000000000000001,-2435.172,-4383.3690000000015,16714.593244542306,0.0
vehicle_3,0.7000000000000001,-3246.8959999999997,-5844.491999999999,16714.593244542306,0.0
vehicle_4,0.0,769.8989999999999,1513.136,0.0,142.72320000003208
vehicle_4,0.1,769.8989999999999,1513.136,0.0,0.0
vehicle_4,0.2,769.8989999999999,1513.136,0.0,0.0
vehicle_4,0.30000000000000004,769.8989999999999,1513.136,0.0,0.0
vehicle_4,0.4,769.8989999999999,1513.136,0.0,0.0
vehicle_4,0.5,769.8989999999999,1513.136,0.0,0.0
vehicle_4,0.6000000000000001,769.8989999999999,1513.136,0.0,0.0
vehicle_4,0.7000000000000001,769.8989999999999,1513.136,0.0,0.0
vehicle_5,0.0,849.8610000000001,1427.971,0.17029386366091165,-40.41235000008777
vehicle_5,0.1,849.85,1427.9579999999999,0.1499999999978172,-40.41235000008777
vehicle_5,0.2,849.841,1427.9460000000001,0.0,-40.41235000008777
vehicle_5,0.30000000000000004,849.841,1427.9460000000001,0.0,-40.1491674438754
vehicle_5,0.4,849.841,1427.9460000000001,0.0,-40.1491674438754
vehicle_5,0.5,849.841,1427.9460000000001,0.0,-40.1491674438754
vehicle_5,0.6000000000000001,849.841,1427.9460000000001,0.0,-40.1491674438754
vehicle_5,0.7000000000000001,849.841,1427.9460000000001,0.0,-40.1491674438754
vehicle_6,0.0,822.7389999999999,1440.065,0.4031128874145608,59.9628500000195
vehicle_6,0.1,822.7739999999999,1440.045,0.0,59.9628500000195
vehicle_6,0.2,822.7739999999999,1440.045,0.901387818866754,59.9628500000195
vehicle_6,0.30000000000000004,822.824,1439.97,0.9013878188654928,59.9628500000195
vehicle_6,0.4,822.8739999999998,1439.895,0.901387818866754,59.9628500000195
vehicle_6,0.5,822.9239999999999,1439.82,0.9013878188654928,59.9628500000195
vehicle_6,0.6000000000000001,822.9739999999997,1439.745,0.9013878188680152,59.9628500000195
vehicle_6,0.7000000000000001,823.0239999999997,1439.6699999999996,0.9013878188680152,59.9628500000195
vehicle_7,0.0,840.6360000000001,1435.997,0.17804493814912128,-39.441799999960324
vehicle_7,0.1,840.625,1435.983,0.15620499351764167,-38.89581347291485
vehicle_7,0.2,840.615,1435.971,0.0,-38.441799999960324
vehicle_7,0.30000000000000004,840.615,1435.971,0.0,-38.441799999960324
vehicle_7,0.4,840.615,1435.971,0.0,-38.441799999960324
vehicle_7,0.5,840.615,1435.971,0.0,-38.441799999960324
vehicle_7,0.6000000000000001,840.615,1435.971,0.0,-38.441799999960324
vehicle_7,0.7000000000000001,840.615,1435.971,0.0,-38.441799999960324
vehicle_8,0.0,756.695,1528.3029999999999,0.773369252038015,136.65830000028222
vehicle_8,0.1,756.7539999999999,1528.3529999999998,0.0,136.65830000028222
vehicle_8,0.2,756.7539999999999,1528.3529999999998,0.0,0.0
vehicle_8,0.30000000000000004,756.7539999999999,1528.3529999999998,0.0,0.0
vehicle_8,0.4,756.7539999999999,1528.3529999999998,0.0,0.0
vehicle_8,0.5,756.7539999999999,1528.3529999999998,0.0,0.0
vehicle_8,0.6000000000000001,756.7539999999999,1528.3529999999998,0.0,0.0
vehicle_8,0.7000000000000001,756.7539999999999,1528.3529999999998,0.0,0.0
vehicle_9,0.0,782.0939999999999,1491.3339999999998,47.69251723278945,-39.972499999811646
vehicle_9,0.1,785.753,1488.275,39.64922823965045,-39.972499999811646
vehicle_9,0.2,788.795,1485.7320000000002,38.50627611182497,-39.972499999811646
vehicle_9,0.30000000000000004,791.722,1483.23,38.50627611182411,-39.972499999811646
vehicle_9,0.4,794.6489999999999,1480.7279999999998,38.50627611182288,-39.972499999811646
vehicle_9,0.5,797.576,1478.226,38.50627611182201,-39.972499999811646
vehicle_9,0.6000000000000001,800.503,1475.7240000000004,38.506276111825834,-39.972499999811646
vehicle_9,0.7000000000000001,803.4300000000002,1473.2220000000002,38.506276111825834,-39.972499999811646
vehicle_10,0.0,782.176,1499.594,13.77512250399105,138.30029999997237
vehicle_10,0.1,781.128,1500.4879999999998,11.456146821685602,138.30029999997237
vehicle_10,0.2,780.2560000000001,1501.231,11.46263495013339,138.30029999997237
vehicle_10,0.30000000000000004,779.3839999999999,1501.975,11.462634950128454,138.30029999997237
vehicle_10,0.4,778.5120000000002,1502.7189999999996,11.462634950131047,138.30029999997237
vehicle_10,0.5,777.6400000000001,1503.4629999999993,11.462634950133134,138.30029999997237
vehicle_10,0.6000000000000001,776.7680000000001,1504.2069999999994,11.462634950130793,138.30029999997237
vehicle_10,0.7000000000000001,775.8960000000003,1504.9509999999993,11.462634950130793,138.30029999997237
vehicle_11,0.0,861.982,1426.35,61.22566537000553,-41.3771499997103
vehicle_11,0.1,866.643,1422.38,50.911665657293106,-40.62640252655399
vehicle_11,0.2,870.5189999999999,1419.079,51.01759010380793,-40.00212069776234
vehicle_11,0.30000000000000004,874.547,1415.9479999999999,51.017590103804245,-38.37714999971021
vehicle_11,0.4,878.575,1412.8170000000002,51.01759010380514,-38.37714999971021
vehicle_11,0.5,882.6030000000002,1409.6860000000006,51.01759010380704,-38.37714999971021
vehicle_11,0.6000000000000001,886.6310000000002,1406.5550000000005,51.01759010380474,-38.37714999971021
vehicle_11,0.7000000000000001,890.6590000000001,1403.4240000000007,51.01759010380474,-38.37714999971021
vehicle_12,0.0,796.193,1479.4779999999998,49.08176443446101,-39.14704999990553
vehicle_12,0.1,799.957,1476.328,40.811837743479174,-39.14704999990553
vehicle_12,0.2,803.087,1473.7089999999998,40.87223140470642,-39.14704999990553
vehicle_12,0.30000000000000004,806.179,1471.036,40.872231404710256,-39.14704999990553
vehicle_12,0.4,809.2710000000001,1468.3629999999998,40.872231404704706,-39.14704999990553
vehicle_12,0.5,812.3629999999998,1465.69,40.87223140470791,-39.14704999990553
vehicle_12,0.6000000000000001,815.4549999999998,1463.017,40.87223140470791,-39.14704999990553
vehicle_12,0.7000000000000001,818.5469999999998,1460.344,40.87223140470791,-39.14704999990553
vehicle_13,0.0,851.3991707549956,1437.8439281746246,92.62062555070241,144.87933864410132
vehicle_13,0.1,844.4363490587747,1443.9517032851431,73.05391171556339,133.29729181950637
vehicle_13,0.2,839.7364571768898,1449.5445340950323,38.41288971829568,127.28004344647968
vehicle_13,0.30000000000000004,837.4378662109375,1452.6221923828125,38.41288971829568,126.98053863332728
vehicle_13,0.4,835.1392752449852,1455.6998506705927,38.41288971829886,126.98053863332728
vehicle_13,0.5,832.8406842790328,1458.7775089583731,38.41288971829203,126.98053863332728
vehicle_13,0.6000000000000001,830.5420933130805,1461.8551672461529,38.41288971829704,126.98053863332728
vehicle_13,0.7000000000000001,828.243502347128,1464.932825533933,38.41288971829704,126.98053863332728
