TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,526.6127894357129,770.166400728737,50.7059476615908,154.31490674665775
ego,0.1,522.4280649999994,773.0297925426078,62.38025946764824,144.03382942592322
ego,0.2,517.5389044599566,776.903947537726,74.04798772332762,140.77431596098427
ego,0.30000000000000004,511.8605615360716,781.6565748634803,85.71450617300674,139.5469113337399
ego,0.4,505.3906134016727,787.2788107908505,97.38324091085099,138.63514525341463
ego,0.5,498.09370158758423,793.7278443680948,105.97867652752622,138.65439023103977
ego,0.6000000000000001,490.33403688630233,800.9460437632999,98.4025621253857,126.83026717090695
ego,0.7000000000000001,487.2280095931779,810.2832401724353,106.01927428512342,83.62894144624113
ego,0.8,490.7531586562576,820.2819495532759,100.83006922084736,62.218467141284634
ego,0.9,495.5033922335885,829.1758974703489,89.16666666666612,62.21741358806065
ego,1.0,499.65960904302483,837.064674706233,77.49999999999858,62.21741358806065
ego,1.1,503.27202178393674,843.921275481347,65.83333333333256,62.21741358806065
ego,1.2000000000000002,506.34063045632433,849.7456997956913,65.83333333333256,62.21741358806065
vehicle_1,0.0,513.386,797.2689999999999,0.0,-129.99600000016187
vehicle_1,0.1,513.386,797.2689999999999,0.5608029957103473,-129.99600000016187
vehicle_1,0.2,513.35,797.2260000000001,1.6606625183955803,-129.99600000016187
vehicle_1,0.30000000000000004,513.243,797.0989999999999,1.1152129841418805,-129.99600000016187
vehicle_1,0.4,513.172,797.013,0.2842534080707154,-129.99600000016187
vehicle_1,0.5,513.19,797.035,1.3917614738177537,-129.99600000016187
vehicle_1,0.6000000000000001,513.0509999999999,797.0419999999999,1.3923002549738828,-129.99600000016187
vehicle_1,0.7000000000000001,512.9119999999999,797.05,0.0,-129.99600000016187
vehicle_1,0.8,512.9119999999999,797.05,0.0,-129.99600000016187
vehicle_1,0.9,512.9119999999999,797.05,0.0,-129.99600000016187
vehicle_1,1.0,512.9119999999999,797.05,0.0,-129.99600000016187
vehicle_1,1.1,512.9119999999999,797.05,0.0,-129.99600000016187
vehicle_1,1.2000000000000002,512.9119999999999,797.05,0.0,-129.99600000016187
vehicle_2,0.0,538.3240000000001,787.1469999999999,0.3041381265157557,-133.6050000018443
vehicle_2,0.1,538.302,787.168,0.29000000000039483,-133.6050000018443
vehicle_2,0.2,538.281,787.188,0.5799999999999272,-133.6050000018443
vehicle_2,0.30000000000000004,538.239,787.2280000000001,0.5799999999999272,-132.6050000018443
vehicle_2,0.4,538.281,787.188,1.6131955864065346,-133.6050000018443
vehicle_2,0.5,538.391,787.306,0.7366138744292022,-133.10417776413811
vehicle_2,0.6000000000000001,538.44,787.3610000000001,0.0,-132.60500000184425
vehicle_2,0.7000000000000001,538.44,787.3610000000001,0.0,0.0
vehicle_2,0.8,538.44,787.3610000000001,0.0,0.0
vehicle_2,0.9,538.44,787.3610000000001,0.0,0.0
vehicle_2,1.0,538.44,787.3610000000001,0.0,0.0
vehicle_2,1.1,538.44,787.3610000000001,0.0,0.0
vehicle_2,1.2000000000000002,538.44,787.3610000000001,0.0,0.0
vehicle_3,0.0,520.0988201512761,762.5906895867853,14.940911172506178,34.36125549411071
vehicle_3,0.1,521.174747851256,763.6273611119383,16.768968678563798,54.60234893816994
vehicle_3,0.2,521.8219280399778,765.174339104268,20.666768929263934,79.32192982325961
vehicle_3,0.30000000000000004,521.7952494986126,767.2408437946054,26.66446537115205,100.2285584059648
vehicle_3,0.4,520.9597376837618,769.7730083118788,33.59443074248772,114.71406224633256
vehicle_3,0.5,519.2792895851101,772.6819517552713,40.36775010197759,124.3252529653326
vehicle_3,0.6000000000000001,516.8054085830822,775.8718522663786,46.24956572986159,130.63351487223167
vehicle_3,0.7000000000000001,513.6659393064996,779.2680201013658,50.835133507097424,134.39795086260966
vehicle_3,0.8,510.0538024902344,782.844970703125,50.83513350709622,135.71845428003792
vehicle_3,0.9,506.44166567396934,786.4219213048842,50.835133507097034,135.71845428003792
vehicle_3,1.0,502.8295288577041,789.9988719066433,50.83513350709742,135.71845428003792
vehicle_3,1.1,499.217392041439,793.5758225084027,50.83513350709784,135.71845428003792
vehicle_3,1.2000000000000002,495.6052552251737,797.1527731101619,50.83513350709784,135.71845428003792
vehicle_4,0.0,558.753,743.586,20.925709068035214,135.7720000059344
vehicle_4,0.1,557.2959999999999,745.0880000000001,20.94913124690229,135.7720000059344
vehicle_4,0.2,555.766,746.5189999999999,19.0348863931468,135.7720000059344
vehicle_4,0.30000000000000004,554.504,747.944,17.664636990326517,135.8969275658469
vehicle_4,0.4,553.241,749.179,12.192997990650035,136.02212884170387
vehicle_4,0.5,552.335,749.995,12.164752360816621,136.2725435904129
vehicle_4,0.6000000000000001,551.431,750.809,9.338094023943372,136.52213608949694
vehicle_4,0.7000000000000001,550.751,751.449,9.362846789305065,136.86676327853718
vehicle_4,0.8,550.024,752.039,9.36284678930435,137.21137943685994
vehicle_4,0.9,549.297,752.6289999999999,9.362846789305065,137.21137943685994
vehicle_4,1.0,548.57,753.2189999999999,9.362846789305616,137.21137943685994
vehicle_4,1.1,547.8430000000002,753.8090000000002,9.362846789305232,137.21137943685994
vehicle_4,1.2000000000000002,547.1160000000001,754.3990000000001,9.362846789305232,137.21137943685994
vehicle_5,0.0,507.608,746.05,18.840299891455768,49.305000004358675
vehicle_5,0.1,508.89599999999996,747.425,18.464609392023753,50.55490437708909
vehicle_5,0.2,510.043,748.872,6.416432030342216,51.8060989040024
vehicle_5,0.30000000000000004,510.584,749.217,11.92598004358482,52.55582363040293
vehicle_5,0.4,511.173,750.2539999999999,1.4566056432687864,51.305000004358675
vehicle_5,0.5,511.25699999999995,750.373,0.6224146527835656,51.305000004358675
vehicle_5,0.6000000000000001,511.212,750.33,0.9055385138148766,50.305000004358675
vehicle_5,0.7000000000000001,511.15,750.2639999999999,0.5903388857268599,50.305000004358675
vehicle_5,0.8,511.176,750.317,0.5903388857258391,47.305000004358675
vehicle_5,0.9,511.202,750.37,0.5903388857258391,47.305000004358675
vehicle_5,1.0,511.228,750.423,0.5903388857268599,47.305000004358675
vehicle_5,1.1,511.254,750.4760000000001,0.5903388857245682,47.305000004358675
vehicle_5,1.2000000000000002,511.28,750.529,0.5903388857245682,47.305000004358675
vehicle_6,0.0,610.1519999999999,688.559,0.0,-42.42499999329445
vehicle_6,0.1,610.1519999999999,688.559,0.0,0.0
vehicle_6,0.2,610.1519999999999,688.559,0.0,0.0
vehicle_6,0.30000000000000004,610.1519999999999,688.559,0.0,0.0
vehicle_6,0.4,610.1519999999999,688.559,0.0,0.0
vehicle_6,0.5,610.1519999999999,688.559,0.0,0.0
vehicle_6,0.6000000000000001,610.1519999999999,688.559,0.0,0.0
vehicle_6,0.7000000000000001,610.1519999999999,688.559,0.0,0.0
vehicle_6,0.8,610.1519999999999,688.559,0.0,0.0
vehicle_6,0.9,610.1519999999999,688.559,0.0,0.0
vehicle_6,1.0,610.1519999999999,688.559,0.0,0.0
vehicle_6,1.1,610.1519999999999,688.559,0.0,0.0
vehicle_6,1.2000000000000002,610.1519999999999,688.559,0.0,0.0
vehicle_7,0.0,522.015,791.289,0.2828427124751656,134.21699999991756
vehicle_7,0.1,521.995,791.2689999999999,0.2899999999995716,134.21699999991756
vehicle_7,0.2,521.974,791.2489999999999,0.29000000000039483,134.21699999991756
vehicle_7,0.30000000000000004,521.953,791.2289999999999,0.2828427124743617,134.21699999991756
vehicle_7,0.4,521.933,791.209,1.0423531071568317,134.21699999991756
vehicle_7,0.5,521.982,791.117,1.8315294155433115,134.21699999991756
vehicle_7,0.6000000000000001,521.854,791.248,0.16970562748477783,134.21699999991756
vehicle_7,0.7000000000000001,521.842,791.26,0.1769180601294061,134.21699999991756
vehicle_7,0.8,521.83,791.273,0.17691806013024147,134.21699999991756
vehicle_7,0.9,521.8180000000001,791.2860000000002,0.1769180601294061,134.21699999991756
vehicle_7,1.0,521.8060000000002,791.2990000000002,0.17691806012934186,134.21699999991756
vehicle_7,1.1,521.7940000000001,791.3120000000001,0.1769180601294704,134.21699999991756
vehicle_7,1.2000000000000002,521.7820000000003,791.3250000000003,0.1769180601294704,134.21699999991756
