TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1933.8436270618886,1042.2278622337249,28.852796991933953,-31.771046079882495
ego,0.1,1936.2861177368975,1040.6919331191261,20.114165301950067,-32.660931755142826
ego,0.2,1937.9747426920437,1039.599073467204,15.487124076224767,-33.09100096386936
ego,0.30000000000000004,1939.2740438553008,1038.7562647055727,4.870231834412339,-32.55173925249932
ego,0.4,1939.6843117553142,1038.4938302729465,4.5454545454536825,-32.41190913766425
ego,0.5,1940.0684239860013,1038.2507883743274,16.363486804497274,-32.2593271866256
ego,0.6000000000000001,1941.4564803337712,1037.3842224048678,28.11479319526347,-30.52154820359098
ego,0.7000000000000001,1943.9818527713423,1036.1485404005964,39.556933330169514,-19.449269538760745
ego,0.8,1947.884852260136,1035.5050306995424,51.00511969888883,2.431772769669294
ego,0.9,1952.7963212919758,1036.8807829680338,63.003945270006774,30.47988103089301
ego,1.0,1957.5684684993212,1040.9943680500865,75.30633576239495,50.239016134046295
ego,1.1,1961.6792391004815,1047.3040437251288,75.30633576239495,58.98441781462179
vehicle_1,0.0,1978.5089724854013,1021.9403380570184,88.22480321974518,148.89066841413978
vehicle_1,0.1,1970.7462854681585,1026.1328133764398,77.35484462496068,154.74878855027634
vehicle_1,0.2,1963.5728557514435,1029.0275717374898,60.78922784277758,161.55783395549736
vehicle_1,0.30000000000000004,1957.7038155539256,1030.611133980387,38.24238722914924,168.74156395625874
vehicle_1,0.4,1953.9105474068365,1031.0968484789573,11.831599750369616,179.03577717717428
vehicle_1,0.5,1952.7613900135614,1030.815237378305,17.516920596146896,-64.63076204770192
vehicle_1,0.6000000000000001,1954.3623441092318,1030.1043428324874,38.43328276020068,-16.323971089999986
vehicle_1,0.7000000000000001,1958.0977783203127,1029.2000732421873,38.43328276019847,-12.52557314527914
vehicle_1,0.8,1961.8332125313934,1028.2958036518871,38.43328276020731,-12.52557314527914
vehicle_1,0.9,1965.568646742475,1027.391534061587,38.43328276020068,-12.52557314527914
vehicle_1,1.0,1969.304080953556,1026.4872644712868,38.43328276020289,-12.52557314527914
vehicle_1,1.1,1973.0395151646371,1025.5829948809867,38.43328276020289,-12.52557314527914
vehicle_2,0.0,1909.7279999999998,1049.78,0.12206555615631327,-33.32100000214993
vehicle_2,0.1,1909.721,1049.77,0.10816653826451497,-33.32100000214993
vehicle_2,0.2,1909.715,1049.761,0.10816653826451497,-33.32100000214993
vehicle_2,0.30000000000000004,1909.7089999999998,1049.752,0.11661903789609804,-33.32100000214993
vehicle_2,0.4,1909.703,1049.742,0.10816653826325374,-33.32100000214993
vehicle_2,0.5,1909.6970000000001,1049.733,0.0,-33.32100000214993
vehicle_2,0.6000000000000001,1909.6970000000001,1049.733,0.0,0.0
vehicle_2,0.7000000000000001,1909.6970000000001,1049.733,0.0,0.0
vehicle_2,0.8,1909.6970000000001,1049.733,0.0,0.0
vehicle_2,0.9,1909.6970000000001,1049.733,0.0,0.0
vehicle_2,1.0,1909.6970000000001,1049.733,0.0,0.0
vehicle_2,1.1,1909.6970000000001,1049.733,0.0,0.0
vehicle_3,0.0,1921.8829999999998,1042.243,0.0,-32.53300000049879
vehicle_3,0.1,1921.8829999999998,1042.243,0.0,-32.53300000049879
vehicle_3,0.2,1921.8829999999998,1042.243,0.4770744176726459,-32.53300000049879
vehicle_3,0.30000000000000004,1921.8570000000002,1042.203,0.4716990566030037,-32.53300000049879
vehicle_3,0.4,1921.832,1042.163,0.4770744176751242,-32.53300000049879
vehicle_3,0.5,1921.806,1042.123,0.4716990566030037,-32.53300000049879
vehicle_3,0.6000000000000001,1921.781,1042.083,0.0,-32.53300000049879
vehicle_3,0.7000000000000001,1921.781,1042.083,43722.667763301,0.0
vehicle_3,0.8,-1921.781,-1042.083,21861.3338816505,0.0
vehicle_3,0.9,-3843.562,-2084.166,21861.333881650506,0.0
vehicle_3,1.0,-5765.343000000001,-3126.2490000000007,21861.333881650484,0.0
vehicle_3,1.1,-7687.124,-4168.332,21861.333881650484,0.0
vehicle_4,0.0,1942.58,1012.935,0.0,148.66200000023457
vehicle_4,0.1,1942.58,1012.935,0.0,148.66200000023457
vehicle_4,0.2,1942.58,1012.935,0.0,148.66200000023457
vehicle_4,0.30000000000000004,1942.58,1012.935,0.0,148.66200000023457
vehicle_4,0.4,1942.58,1012.935,0.0,148.66200000023457
vehicle_4,0.5,1942.58,1012.935,0.0,148.66200000023457
vehicle_4,0.6000000000000001,1942.58,1012.935,0.0,148.66200000023457
vehicle_4,0.7000000000000001,1942.58,1012.935,0.0,148.66200000023457
vehicle_4,0.8,1942.58,1012.935,0.0,148.66200000023457
vehicle_4,0.9,1942.58,1012.935,0.0,148.66200000023457
vehicle_4,1.0,1942.58,1012.935,0.0,148.66200000023457
vehicle_4,1.1,1942.58,1012.935,0.0,148.66200000023457
vehicle_5,0.0,1975.386,1003.982,5.213952435532228,48.817428569785875
vehicle_5,0.1,1975.724,1004.3789999999999,5.2127727746396175,49.10314285550015
vehicle_5,0.2,1976.0710000000001,1004.768,5.212772774634893,49.38885714121443
vehicle_5,0.30000000000000004,1976.418,1005.1569999999999,3.6452297595640064,49.67457142692871
vehicle_5,0.4,1976.664,1005.426,3.6378565117387627,49.960285712643014
vehicle_5,0.5,1976.91,1005.694,1.7681911661351375,50.24599999835732
vehicle_5,0.6000000000000001,1977.023,1005.83,1.7822738285696689,50.24599999835732
vehicle_5,0.7000000000000001,1977.1370000000002,1005.967,1.7822738285676338,50.24599999835732
