TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_5,0.0,2518.6679999999997,841.462,0.15811388301158266,-2.6449999698251077
vehicle_5,0.1,2518.681,841.471,0.16643316977205155,-2.6449999698251077
vehicle_5,0.2,2518.695,841.48,0.15811388300719662,-2.6449999698251077
vehicle_5,0.30000000000000004,2518.708,841.4889999999999,0.13601470508631128,-2.6449999698251077
vehicle_5,0.4,2518.721,841.485,0.13601470508631128,-2.6449999698251077
vehicle_5,0.5,2518.734,841.4810000000001,0.13601470509132635,-2.6449999698251077
vehicle_5,0.6000000000000001,2518.7470000000003,841.477,0.13601470508631128,-2.6449999698251077
vehicle_5,0.7000000000000001,2518.76,841.4730000000001,0.1360147050873143,-2.6449999698251077
vehicle_5,0.8,2518.773,841.4689999999998,0.1360147050873143,-2.6449999698251077
vehicle_6,0.0,2449.0589999999997,872.2710000000001,0.4901020301934676,1.0
vehicle_6,0.1,2449.1079999999997,872.2719999999999,1.03019415646309,1.0
vehicle_6,0.2,2449.2110000000002,872.2739999999999,1.0200490184286233,1.0
vehicle_6,0.30000000000000004,2449.313,872.275,1.0201960595871564,1.0
vehicle_6,0.4,2449.415,872.2769999999999,1.0201960595917476,1.0
vehicle_6,0.5,2449.5170000000003,872.2790000000001,1.020196059587201,1.0
vehicle_6,0.6000000000000001,2449.619,872.2810000000003,1.020196059582632,1.0
vehicle_6,0.7000000000000001,2449.7209999999995,872.2830000000004,1.0201960595871564,1.0
vehicle_6,0.8,2449.8229999999994,872.2850000000003,1.0201960595871564,1.0
vehicle_7,0.0,2464.084,892.5169999999999,0.044721359550971965,90.71650106125367
vehicle_7,0.1,2464.0860000000002,892.513,0.041231056256856004,90.71650106125367
vehicle_7,0.2,2464.087,892.5089999999999,0.05385164807112717,90.71650106125367
vehicle_7,0.30000000000000004,2464.089,892.5039999999999,0.04472135954893827,90.71650106125367
vehicle_7,0.4,2464.091,892.5,0.04472135954893827,90.71650106125367
vehicle_7,0.5,2464.093,892.4960000000001,0.044721359550971965,90.71650106125367
vehicle_7,0.6000000000000001,2464.095,892.492,0.044721359553005664,90.71650106125367
vehicle_7,0.7000000000000001,2464.097,892.4879999999998,0.04472135954995512,90.71650106125367
vehicle_7,0.8,2464.099,892.4839999999998,0.04472135954995512,90.71650106125367
vehicle_8,0.0,2445.652,892.154,0.2701851217224692,92.2269818430155
vehicle_8,0.1,2445.653,892.127,0.2701851217215015,92.2269818430155
vehicle_8,0.2,2445.654,892.1,0.2701851217226376,92.2269818430155
vehicle_8,0.30000000000000004,2445.655,892.073,0.2701851217213332,92.2269818430155
vehicle_8,0.4,2445.656,892.046,0.2701851217215015,92.2269818430155
vehicle_8,0.5,2445.657,892.0190000000001,0.2701851217200288,92.2269818430155
vehicle_8,0.6000000000000001,2445.6579999999994,891.9920000000003,0.2701851217224692,92.2269818430155
vehicle_8,0.7000000000000001,2445.658999999999,891.9650000000003,0.2701851217213332,92.2269818430155
vehicle_8,0.8,2445.659999999999,891.9380000000003,0.2701851217213332,92.2269818430155
vehicle_9,0.0,2462.761,859.5319999999999,1.212023102091035,-90.69461338456136
vehicle_9,0.1,2462.768,859.653,0.8115417426122437,-90.728115580511
vehicle_9,0.2,2462.849,859.658,0.8015609770933408,-90.76161931797158
vehicle_9,0.30000000000000004,2462.929,859.663,0.8015609770933408,-90.79512137987679
vehicle_9,0.4,2463.009,859.668,0.8015609770933408,-90.82869964604586
vehicle_9,0.5,2463.089,859.673,0.8015609770933408,-90.82869964604586
vehicle_9,0.6000000000000001,2463.169,859.678,0.8015609770933408,-90.82869964604586
vehicle_9,0.7000000000000001,2463.249,859.683,0.8015609770978794,-90.82869964604586
vehicle_9,0.8,2463.329,859.688,0.8015609770978794,-90.82869964604586
vehicle_10,0.0,2481.158,858.913,1.0235721762547711,-89.71888714259151
vehicle_10,0.1,2481.0589999999997,858.939,0.41109609582358947,-88.72854575993576
vehicle_10,0.2,2481.1,858.942,0.2942787793913928,-88.73820482169464
vehicle_10,0.30000000000000004,2481.105,858.913,0.2942787793925132,-88.60998811110541
vehicle_10,0.4,2481.11,858.8839999999999,0.2942787793894998,-88.48147975697252
vehicle_10,0.5,2481.115,858.855,0.2942787793929381,-88.48147975697252
vehicle_10,0.6000000000000001,2481.120000000001,858.826,0.29427877939062014,-88.48147975697252
vehicle_10,0.7000000000000001,2481.1250000000005,858.797,0.29427877939216546,-88.48147975697252
vehicle_10,0.8,2481.130000000001,858.768,0.29427877939216546,-88.48147975697252
vehicle_11,0.0,2504.357,846.12,0.02236067977497756,-173.24823746531965
vehicle_11,0.1,2504.359,846.1189999999999,0.028284271246793065,-173.21584813366795
vehicle_11,0.2,2504.361,846.117,0.02236067977396071,-173.1834573117105
vehicle_11,0.30000000000000004,2504.363,846.1160000000001,0.02828427124840084,-173.1510681096505
vehicle_11,0.4,2504.365,846.1139999999999,0.02828427124840084,-173.1186052346534
vehicle_11,0.5,2504.367,846.1120000000002,0.028284271247596953,-173.1186052346534
vehicle_11,0.6000000000000001,2504.369,846.1100000000001,0.02828427124598918,-173.1186052346534
vehicle_11,0.7000000000000001,2504.371,846.1080000000003,0.028284271246793065,-173.1186052346534
vehicle_11,0.8,2504.373,846.1060000000003,0.028284271246793065,-173.1186052346534
vehicle_12,0.0,2385.02,891.698,0.0,91.95699999973186
vehicle_12,0.1,2385.02,891.698,0.0,0.0
vehicle_12,0.2,2385.02,891.698,0.0,0.0
vehicle_12,0.30000000000000004,2385.02,891.698,0.0,0.0
vehicle_12,0.4,2385.02,891.698,0.0,0.0
vehicle_12,0.5,2385.02,891.698,0.0,0.0
vehicle_12,0.6000000000000001,2385.02,891.698,0.0,0.0
vehicle_12,0.7000000000000001,2385.02,891.698,0.0,0.0
vehicle_12,0.8,2385.02,891.698,0.0,0.0
vehicle_13,0.0,2491.479,873.48,0.5408326913200524,91.51000003051013
vehicle_13,0.1,2491.524,873.51,0.0,93.51000003051024
vehicle_13,0.2,2491.524,873.51,0.0,93.51000003051024
vehicle_13,0.30000000000000004,2491.524,873.51,0.0,93.51000003051024
vehicle_13,0.4,2491.524,873.51,0.0,93.51000003051024
vehicle_13,0.5,2491.524,873.51,0.0,93.51000003051024
vehicle_13,0.6000000000000001,2491.524,873.51,0.0,93.51000003051024
vehicle_13,0.7000000000000001,2491.524,873.51,0.0,93.51000003051024
vehicle_13,0.8,2491.524,873.51,0.0,93.51000003051024
vehicle_14,0.0,2462.237,872.3739999999999,0.7940403012435334,-88.07685067776524
vehicle_14,0.1,2462.245,872.295,0.08602325267156388,-88.07685067776524
vehicle_14,0.2,2462.25,872.302,0.08944271909889338,-88.07685067776524
vehicle_14,0.30000000000000004,2462.254,872.31,0.09433981132146839,-88.07685067776524
vehicle_14,0.4,2462.259,872.318,0.09433981132146839,-88.07685067776524
vehicle_14,0.5,2462.264,872.326,0.09433981132002231,-88.07685067776524
vehicle_14,0.6000000000000001,2462.269,872.3340000000002,0.09433981132532465,-88.07685067776524
vehicle_14,0.7000000000000001,2462.274000000001,872.3420000000001,0.09433981131905823,-88.07685067776524
vehicle_14,0.8,2462.2790000000005,872.3500000000001,0.09433981131905823,-88.07685067776524
vehicle_15,0.0,2449.596,866.7439999999999,0.38000000000010914,-180.0
vehicle_15,0.1,2449.634,866.7439999999999,0.38999999999759893,-180.0
vehicle_15,0.2,2449.673,866.7439999999999,0.0,-180.0
vehicle_15,0.30000000000000004,2449.673,866.7439999999999,0.0,0.0
vehicle_15,0.4,2449.673,866.7439999999999,0.0,0.0
vehicle_15,0.5,2449.673,866.7439999999999,0.0,0.0
vehicle_15,0.6000000000000001,2449.673,866.7439999999999,0.0,0.0
vehicle_15,0.7000000000000001,2449.673,866.7439999999999,0.0,0.0
vehicle_15,0.8,2449.673,866.7439999999999,0.0,0.0
vehicle_16,0.0,2482.28,893.015,1.7353097706176235,93.09590326789362
vehicle_16,0.1,2482.452,893.038,0.13453624046907678,93.0447643257038
vehicle_16,0.2,2482.462,893.029,0.13453624047245688,92.99362303049668
vehicle_16,0.30000000000000004,2482.472,893.02,0.12041594578828548,92.94248429291702
vehicle_16,0.4,2482.481,893.012,0.12041594578564195,92.89122923444154
vehicle_16,0.5,2482.49,893.0039999999998,0.12041594579432785,92.89122923444154
vehicle_16,0.6000000000000001,2482.4990000000007,892.9959999999999,0.12041594578904077,92.89122923444154
vehicle_16,0.7000000000000001,2482.5080000000007,892.9879999999997,0.12041594578828548,92.89122923444154
vehicle_16,0.8,2482.5170000000007,892.9799999999997,0.12041594578828548,92.89122923444154
vehicle_17,0.0,2476.081,859.24,0.1486606874743346,-90.22805139226752
vehicle_17,0.1,2476.067,859.245,0.16155494421317043,-90.7397787975792
vehicle_17,0.2,2476.052,859.2510000000001,0.1486606874743346,-91.25152974861469
vehicle_17,0.30000000000000004,2476.038,859.2560000000001,0.25961509971489116,-91.76325510647214
vehicle_17,0.4,2476.045,859.2310000000001,0.25961509971598595,-91.52445803058286
vehicle_17,0.5,2476.052,859.206,0.25961509971366503,-91.52445803058286
vehicle_17,0.6000000000000001,2476.0589999999997,859.181,0.2596150997162487,-91.52445803058286
vehicle_17,0.7000000000000001,2476.0660000000007,859.1560000000002,0.25961509971489116,-91.52445803058286
vehicle_17,0.8,2476.073000000001,859.1310000000002,0.25961509971489116,-91.52445803058286
vehicle_18,0.0,2512.524,893.798,0.21587033144907483,93.79770693105922
vehicle_18,0.1,2512.529,893.819,0.21377558326484833,93.83323733815979
vehicle_18,0.2,2512.533,893.84,0.21587033145018075,93.86876938009391
vehicle_18,0.30000000000000004,2512.538,893.8610000000001,0.2158703314469156,93.90429964503505
vehicle_18,0.4,2512.5429999999997,893.882,0.21587033144796888,93.9399107276194
vehicle_18,0.5,2512.548,893.9029999999998,0.21587033145228737,93.9399107276194
vehicle_18,0.6000000000000001,2512.553000000001,893.9239999999999,0.2158703314469156,93.9399107276194
vehicle_18,0.7000000000000001,2512.5580000000004,893.9449999999997,0.21587033145012813,93.9399107276194
vehicle_18,0.8,2512.563000000001,893.9659999999997,0.21587033145012813,93.9399107276194
vehicle_19,0.0,2484.953,892.8580000000001,1.06677082824519,92.51000003051013
vehicle_19,0.1,2485.0589999999997,892.87,1.0767079455492903,92.01001153330537
vehicle_19,0.2,2485.166,892.882,0.041231056257958934,91.51000003051013
vehicle_19,0.30000000000000004,2485.165,892.8860000000001,0.039999999999054126,92.51000003051013
vehicle_19,0.4,2485.165,892.89,0.039999999999054126,93.12329138436075
vehicle_19,0.5,2485.165,892.8939999999999,0.04000000000132786,93.12329138436075
vehicle_19,0.6000000000000001,2485.165,892.898,0.039999999999054126,93.12329138436075
vehicle_19,0.7000000000000001,2485.165,892.9019999999999,0.04000000000246473,93.12329138436075
vehicle_19,0.8,2485.165,892.9060000000002,0.04000000000246473,93.12329138436075
vehicle_20,0.0,2462.305,881.33,45.58134048051089,2.0
vehicle_20,0.1,2466.86,881.4989999999999,45.368629029317916,2.0
vehicle_20,0.2,2471.395,881.6289999999999,45.36857612930008,2.0
vehicle_20,0.30000000000000004,2475.929,881.79,45.46851328116945,2.0
vehicle_20,0.4,2480.473,881.951,45.46851328117403,2.0
vehicle_20,0.5,2485.0170000000003,882.1120000000002,45.468513281169415,2.0
vehicle_20,0.6000000000000001,2489.561,882.2730000000001,45.468513281169486,2.0
vehicle_20,0.7000000000000001,2494.105,882.4340000000003,45.46851328116487,2.0
vehicle_20,0.8,2498.6489999999994,882.5950000000003,45.46851328116487,2.0
vehicle_21,0.0,2465.7670000000003,860.2610000000001,0.049999999997453415,-88.79865586190151
vehicle_21,0.1,2465.77,860.265,0.04472135954893827,-88.85577956608404
vehicle_21,0.2,2465.772,860.2689999999999,0.044721359550971965,-88.9129058986561
vehicle_21,0.30000000000000004,2465.774,860.273,0.0500000000001819,-88.97002937428304
vehicle_21,0.4,2465.777,860.2769999999999,0.050000000002910376,-89.02728278377562
vehicle_21,0.5,2465.78,860.2810000000002,0.05000000000381988,-89.02728278377562
vehicle_21,0.6000000000000001,2465.783000000001,860.2850000000002,0.049999999997453415,-89.02728278377562
vehicle_21,0.7000000000000001,2465.7860000000005,860.2890000000001,0.05000000000381988,-89.02728278377562
vehicle_21,0.8,2465.789000000001,860.2930000000001,0.05000000000381988,-89.02728278377562
vehicle_22,0.0,2491.672890997993,884.1179834515402,25.794554663445624,5.623806893138294
vehicle_22,0.1,2494.243070165978,884.3365459078523,19.963869360219164,3.1468710727053804
vehicle_22,0.2,2496.23917798189,884.3031634936932,14.551101674256724,-7.476382855060052
vehicle_22,0.30000000000000004,2497.627289403562,883.8667092803221,11.952686605361919,-30.124843377546426
vehicle_22,0.4,2498.5402832031245,883.0952758789061,11.952686605361919,-46.3425229723004
vehicle_22,0.5,2499.453277002687,882.3238424774902,11.952686605365392,-46.3425229723004
vehicle_22,0.6000000000000001,2500.3662708022503,881.5524090760742,11.95268660535918,-46.3425229723004
vehicle_22,0.7000000000000001,2501.2792646018124,880.7809756746582,11.952686605361919,-46.3425229723004
vehicle_22,0.8,2502.192258401375,880.0095422732422,11.952686605361919,-46.3425229723004
vehicle_23,0.0,2435.234,874.44,0.08246211251260907,-178.20009534831684
vehicle_23,0.1,2435.236,874.432,0.746324326281407,-176.80008450456882
vehicle_23,0.2,2435.259,874.3610000000001,1.7015581094997225,-175.40000724265073
vehicle_23,0.30000000000000004,2435.286,874.193,0.16643316977109524,-176.00000000000003
vehicle_23,0.4,2435.295,874.207,0.16643316977109524,-176.07156107724273
vehicle_23,0.5,2435.304,874.221,0.16643316977109524,-176.07156107724273
vehicle_23,0.6000000000000001,2435.313,874.235,0.16643316977013892,-176.07156107724273
vehicle_23,0.7000000000000001,2435.322,874.2489999999999,0.16643316977205155,-176.07156107724273
vehicle_23,0.8,2435.331,874.263,0.16643316977205155,-176.07156107724273
vehicle_24,0.0,2440.004,892.227,0.019999999999527063,93.0323551814887
vehicle_24,0.1,2440.002,892.227,0.009999999997489795,93.0323551814887
vehicle_24,0.2,2440.001,892.227,0.09055385138061385,93.0323551814887
vehicle_24,0.30000000000000004,2440.0,892.2180000000001,0.08000000000038199,93.0323551814887
vehicle_24,0.4,2440.0,892.21,0.07999999999924512,93.0323551814887
vehicle_24,0.5,2440.0,892.2020000000001,0.07999999999810825,93.0323551814887
vehicle_24,0.6000000000000001,2440.0,892.1940000000003,0.08000000000038199,93.0323551814887
vehicle_24,0.7000000000000001,2440.0,892.1860000000003,0.07999999999924512,93.0323551814887
vehicle_24,0.8,2440.0,892.1780000000003,0.07999999999924512,93.0323551814887
vehicle_25,0.0,2478.749,859.196,0.7668767827998941,91.62690800834872
vehicle_25,0.1,2478.674,859.18,0.3269556544848677,92.62690800834872
vehicle_25,0.2,2478.687,859.15,0.6168468205332776,92.62690800834872
vehicle_25,0.30000000000000004,2478.708,859.2080000000001,0.0,92.1274760158862
vehicle_25,0.4,2478.708,859.2080000000001,52468.01592028424,0.0
vehicle_25,0.5,-2478.708,-859.2080000000001,26234.00796014212,0.0
vehicle_25,0.6000000000000001,-4957.416,-1718.4160000000002,26234.00796014211,0.0
vehicle_25,0.7000000000000001,-7436.124,-2577.624,26234.007960142124,0.0
vehicle_25,0.8,-9914.832,-3436.8320000000003,26234.007960142124,0.0
vehicle_26,0.0,2493.314,893.298,0.24020824299051605,91.51000003051013
vehicle_26,0.1,2493.315,893.2739999999999,0.45343136195154804,91.51000003051013
vehicle_26,0.2,2493.281,893.304,1.3708756325783913,91.51000003051013
vehicle_26,0.30000000000000004,2493.3179999999998,893.172,0.31016124838944487,91.51000003051013
vehicle_26,0.4,2493.349,893.171,0.3101612483848631,89.51000003051018
vehicle_26,0.5,2493.38,893.1700000000002,0.3101612483849364,89.51000003051018
vehicle_26,0.6000000000000001,2493.411,893.1690000000001,0.3101612483848998,89.51000003051018
vehicle_26,0.7000000000000001,2493.442,893.1680000000001,0.3101612483848998,89.51000003051018
vehicle_26,0.8,2493.473,893.1670000000001,0.3101612483848998,89.51000003051018
vehicle_27,0.0,2501.558,894.074,1.1710678887234571,94.85775223384758
vehicle_27,0.1,2501.563,893.957,0.6099999999992178,95.0241930955853
vehicle_27,0.2,2501.563,893.8960000000001,1.6434719346552584,95.19064161563972
vehicle_27,0.30000000000000004,2501.686,894.005,1.335402561027136,95.3570818114369
vehicle_27,0.4,2501.738,893.882,1.335402561027136,94.43358581535949
vehicle_27,0.5,2501.7899999999995,893.7589999999999,1.335402561027136,94.43358581535949
vehicle_27,0.6000000000000001,2501.841999999999,893.6359999999999,1.3354025610281832,94.43358581535949
vehicle_27,0.7000000000000001,2501.893999999999,893.5129999999997,1.335402561027136,94.43358581535949
vehicle_27,0.8,2501.9459999999985,893.3899999999996,1.335402561027136,94.43358581535949
vehicle_28,0.0,2496.1220000000003,893.388,0.3668787265551175,91.51000003051013
vehicle_28,0.1,2496.133,893.3530000000001,0.7382411530125385,91.51000003051013
vehicle_28,0.2,2496.144,893.28,0.2193171219945069,91.51000003051013
vehicle_28,0.30000000000000004,2496.153,893.26,0.12041594579168431,91.51000003051013
vehicle_28,0.4,2496.1620000000003,893.268,0.12041594578904077,91.51000003051013
vehicle_28,0.5,2496.1710000000003,893.2760000000002,0.12041594578413137,91.51000003051013
vehicle_28,0.6000000000000001,2496.18,893.2840000000001,0.12041594578828548,91.51000003051013
vehicle_28,0.7000000000000001,2496.189,893.2920000000001,0.12041594578904077,91.51000003051013
vehicle_28,0.8,2496.198,893.3000000000003,0.12041594578904077,91.51000003051013
vehicle_29,0.0,2448.167,892.352,0.07211102550946644,90.03334973092512
vehicle_29,0.1,2448.163,892.3580000000001,0.06708203932645794,90.03334973092512
vehicle_29,0.2,2448.16,892.352,0.06403124237370209,90.03334973092512
vehicle_29,0.30000000000000004,2448.156,892.347,0.0670820393254411,90.03334973092512
vehicle_29,0.4,2448.153,892.341,0.06708203932340741,90.03334973092512
vehicle_29,0.5,2448.15,892.335,0.06708203932645794,90.03334973092512
vehicle_29,0.6000000000000001,2448.1469999999995,892.3290000000002,0.0670820393254411,90.03334973092512
vehicle_29,0.7000000000000001,2448.1439999999993,892.3230000000002,0.06708203932645794,90.03334973092512
vehicle_29,0.8,2448.140999999999,892.3170000000001,0.06708203932645794,90.03334973092512
vehicle_30,0.0,2507.363,894.003,2.71066412526366,90.02825245036274
vehicle_30,0.1,2507.357,894.2739999999999,1.9509228585460128,90.21574926206887
vehicle_30,0.2,2507.351,894.079,0.6029925372681529,90.40325470092313
vehicle_30,0.30000000000000004,2507.345,894.0189999999999,0.6718630812883147,90.59075076244244
vehicle_30,0.4,2507.34,893.952,0.6718630812894484,90.77867330515556
vehicle_30,0.5,2507.3350000000005,893.885,0.6718630812894484,90.77867330515556
vehicle_30,0.6000000000000001,2507.330000000001,893.818,0.671863081288653,90.77867330515556
vehicle_30,0.7000000000000001,2507.3250000000007,893.7510000000001,0.671863081290582,90.77867330515556
vehicle_30,0.8,2507.320000000001,893.684,0.671863081290582,90.77867330515556
vehicle_31,0.0,2515.305,894.575,0.13601470508739788,97.57874436627492
vehicle_31,0.1,2515.3089999999997,894.562,0.12649110640841765,97.58723395839428
vehicle_31,0.2,2515.313,894.55,1.2856515857722597,97.59572394113871
vehicle_31,0.30000000000000004,2515.333,894.423,0.7808969202140343,97.60421349929061
vehicle_31,0.4,2515.346,894.346,0.7808969202151552,97.61272236791166
vehicle_31,0.5,2515.359,894.2689999999999,0.7808969202136703,97.61272236791166
vehicle_31,0.6000000000000001,2515.3720000000003,894.192,0.7808969202140343,97.61272236791166
vehicle_31,0.7000000000000001,2515.385,894.115,0.7808969202140343,97.61272236791166
vehicle_31,0.8,2515.398,894.038,0.7808969202140343,97.61272236791166
vehicle_32,0.0,2470.994,859.51,0.05830951894921885,-91.9470716560236
vehicle_32,0.1,2470.9970000000003,859.505,0.06403124237370209,-91.94063220329042
vehicle_32,0.2,2471.001,859.5,0.049999999997453415,-91.93419245426355
vehicle_32,0.30000000000000004,2471.004,859.4960000000001,0.05656854249358613,-91.927753027295
vehicle_32,0.4,2471.008,859.5,0.05656854249680168,-91.9212989531148
vehicle_32,0.5,2471.012,859.5039999999999,0.056568542495193906,-91.9212989531148
vehicle_32,0.6000000000000001,2471.016,859.508,0.05656854249197836,-91.9212989531148
vehicle_32,0.7000000000000001,2471.0199999999995,859.5120000000002,0.056568542494390014,-91.9212989531148
vehicle_32,0.8,2471.0239999999994,859.5160000000002,0.056568542494390014,-91.9212989531148
vehicle_33,0.0,2478.133,872.732,1.660481857775361,97.04181215780335
vehicle_33,0.1,2478.159,872.568,1.6703592427971794,96.69480541278551
vehicle_33,0.2,2478.185,872.403,0.3535533905941741,96.34778270121029
vehicle_33,0.30000000000000004,2478.202,872.434,0.12083045973609927,97.3878429638338
vehicle_33,0.4,2478.2070000000003,872.423,0.12083045973337073,97.39221380947583
vehicle_33,0.5,2478.2119999999995,872.4119999999999,0.12083045973214757,97.39221380947583
vehicle_33,0.6000000000000001,2478.216999999999,872.4010000000002,0.12083045973713424,97.39221380947583
vehicle_33,0.7000000000000001,2478.2219999999993,872.3900000000001,0.12083045973233575,97.39221380947583
vehicle_33,0.8,2478.2269999999985,872.3790000000001,0.12083045973233575,97.39221380947583
vehicle_34,0.0,2479.482,892.755,0.8542833253662765,93.51000003051024
vehicle_34,0.1,2479.535,892.822,0.3605551275479628,93.51000003051024
vehicle_34,0.2,2479.5229999999997,892.8560000000001,0.8827797007200159,93.51000003051024
vehicle_34,0.30000000000000004,2479.611,892.863,1.5147607071774616,92.51000003051013
vehicle_34,0.4,2479.762,892.875,1.5147607071774616,93.51000003051024
vehicle_34,0.5,2479.9130000000005,892.887,1.5147607071774616,93.51000003051024
vehicle_34,0.6000000000000001,2480.0640000000008,892.8989999999999,1.5147607071773717,93.51000003051024
vehicle_34,0.7000000000000001,2480.215000000001,892.9109999999997,1.5147607071729285,93.51000003051024
vehicle_34,0.8,2480.366000000001,892.9229999999997,1.5147607071729285,93.51000003051024
vehicle_35,0.0,2476.939,892.716,0.660000000002583,91.51000003051013
vehicle_35,0.1,2477.005,892.716,0.24020824298814963,90.57449191246667
vehicle_35,0.2,2477.029,892.717,0.23999999999887223,90.80556467847703
vehicle_35,0.30000000000000004,2477.053,892.717,0.23999999999887223,91.03662588830684
vehicle_35,0.4,2477.029,892.717,0.23999999999887223,91.268212673233
vehicle_35,0.5,2477.005,892.717,0.23999999999887223,91.268212673233
vehicle_35,0.6000000000000001,2476.981,892.717,0.23999999999432475,91.268212673233
vehicle_35,0.7000000000000001,2476.957000000001,892.717,0.2400000000034197,91.268212673233
vehicle_35,0.8,2476.9330000000004,892.717,0.2400000000034197,91.268212673233
vehicle_36,0.0,2521.0,894.385,0.38118237105079233,91.81322201751811
vehicle_36,0.1,2520.9970000000003,894.423,0.38118237105115027,91.85066846256228
vehicle_36,0.2,2520.994,894.461,1.9504102132621848,91.8881166306013
vehicle_36,0.30000000000000004,2520.998,894.2660000000001,0.17117242768557644,91.9255629258198
vehicle_36,0.4,2520.996,894.283,0.1711724276878346,91.96309439691112
vehicle_36,0.5,2520.994,894.3000000000002,0.17117242768557644,91.96309439691112
vehicle_36,0.6000000000000001,2520.992,894.3170000000001,0.1711724276883659,91.96309439691112
vehicle_36,0.7000000000000001,2520.99,894.3340000000003,0.17117242768564286,91.96309439691112
vehicle_36,0.8,2520.9880000000007,894.3510000000003,0.17117242768564286,91.96309439691112
vehicle_37,0.0,2488.598,873.602,0.3780211634293405,93.51000003051024
vehicle_37,0.1,2488.621,873.632,0.7871467461668881,93.51000003051024
vehicle_37,0.2,2488.657,873.702,0.07280109889217679,93.51000003051024
vehicle_37,0.30000000000000004,2488.659,873.695,0.06324555320402908,93.51000003051024
vehicle_37,0.4,2488.661,873.689,0.06324555320402908,93.51000003051024
vehicle_37,0.5,2488.663,873.6829999999999,0.06324555320510761,93.51000003051024
vehicle_37,0.6000000000000001,2488.665,873.6769999999997,0.06324555320295054,93.51000003051024
