TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_2,0.30000000000000004,1106.44,847.903,0.04999999999949977,-127.05000003197605
vehicle_2,0.4,1106.4360000000001,847.9060000000001,0.05830951894902387,-127.05000003197605
vehicle_2,0.5,1106.431,847.909,0.05656854249599779,-127.05000003197605
vehicle_2,0.6000000000000001,1106.427,847.913,0.028284271246793065,-127.05000003197605
vehicle_2,0.7000000000000001,1106.4289999999999,847.9110000000001,0.014142135625808194,-127.05000003197605
vehicle_2,0.8,1106.43,847.91,0.014142135623396532,-127.05000003197605
vehicle_2,0.9,1106.431,847.909,0.014142135623396532,-127.05000003197605
vehicle_2,1.0,1106.432,847.908,0.01414213562420042,-127.05000003197605
vehicle_2,1.1,1106.433,847.9069999999999,0.014142135621788758,-127.05000003197605
vehicle_2,1.2000000000000002,1106.434,847.9060000000002,0.014142135621788758,-127.05000003197605
vehicle_3,0.0,1161.2930000000001,837.5160000000001,0.31144823004938105,47.38499998231492
vehicle_3,0.1,1161.272,837.493,0.09219544457309163,47.38499998231492
vehicle_3,0.2,1161.278,837.5,0.0921954445716119,47.38499998231492
vehicle_3,0.30000000000000004,1161.2839999999999,837.507,0.08485281374359474,47.38499998231492
vehicle_3,0.4,1161.29,837.513,0.0,47.38499998231492
vehicle_3,0.5,1161.29,837.513,0.0,0.0
vehicle_3,0.6000000000000001,1161.29,837.513,0.0,0.0
vehicle_3,0.7000000000000001,1161.29,837.513,0.0,0.0
vehicle_3,0.8,1161.29,837.513,0.0,0.0
vehicle_3,0.9,1161.29,837.513,0.0,0.0
vehicle_3,1.0,1161.29,837.513,0.0,0.0
vehicle_3,1.1,1161.29,837.513,0.0,0.0
vehicle_3,1.2000000000000002,1161.29,837.513,0.0,0.0
vehicle_4,0.0,1114.525,831.415,0.1272792206113727,48.8169999871175
vehicle_4,0.1,1114.5339999999999,831.4060000000001,0.12806248474882456,48.8169999871175
vehicle_4,0.2,1114.5439999999999,831.398,0.12041594578998491,48.8169999871175
vehicle_4,0.30000000000000004,1114.553,831.39,0.028284271246793065,48.8169999871175
vehicle_4,0.4,1114.5510000000002,831.3919999999999,0.022360679777011252,48.8169999871175
vehicle_4,0.5,1114.549,831.393,0.028284271246793065,48.8169999871175
vehicle_4,0.6000000000000001,1114.547,831.395,0.028284271246793065,48.8169999871175
vehicle_4,0.7000000000000001,1114.545,831.3969999999999,0.028284271246793065,48.8169999871175
vehicle_4,0.8,1114.5430000000001,831.3989999999999,0.028284271251616387,48.8169999871175
vehicle_4,0.9,1114.5409999999997,831.4010000000001,0.028284271245185292,48.8169999871175
vehicle_4,1.0,1114.5389999999998,831.4029999999998,0.0282842712508125,48.8169999871175
vehicle_4,1.1,1114.5369999999994,831.4049999999999,0.028284271247596953,48.8169999871175
vehicle_4,1.2000000000000002,1114.5349999999992,831.4069999999997,0.028284271247596953,48.8169999871175
vehicle_5,0.0,1131.4769999999999,853.852,0.2408318915758157,49.940999967554205
vehicle_5,0.1,1131.4589999999998,853.836,0.24839484696554676,49.940999967554205
vehicle_5,0.2,1131.44,853.82,0.24083189157657095,49.940999967554205
vehicle_5,0.30000000000000004,1131.422,853.804,0.2408318915758157,49.940999967554205
vehicle_5,0.4,1131.404,853.788,0.2475883680625921,49.940999967554205
vehicle_5,0.5,1131.386,853.7710000000001,0.24083189157657095,49.940999967554205
vehicle_5,0.6000000000000001,1131.368,853.755,0.24083189157657095,49.940999967554205
vehicle_5,0.7000000000000001,1131.35,853.7389999999999,0.2408318915750604,49.940999967554205
vehicle_5,0.8,1131.3319999999999,853.7230000000001,0.24083189157222804,49.940999967554205
vehicle_5,0.9,1131.3140000000005,853.7069999999999,0.24083189157732626,49.940999967554205
vehicle_5,1.0,1131.2960000000005,853.6909999999997,0.24083189157411625,49.940999967554205
vehicle_5,1.1,1131.2780000000007,853.6749999999997,0.24083189157317214,49.940999967554205
vehicle_5,1.2000000000000002,1131.2600000000011,853.6589999999997,0.24083189157317214,49.940999967554205
vehicle_6,0.0,1113.665,856.2539999999999,0.0,-130.33800002989813
vehicle_6,0.1,1113.665,856.2539999999999,0.0,-130.33800002989813
vehicle_6,0.2,1113.665,856.2539999999999,0.0,-130.33800002989813
vehicle_6,0.30000000000000004,1113.665,856.2539999999999,0.0,-130.33800002989813
vehicle_6,0.4,1113.665,856.2539999999999,0.0,-130.33800002989813
vehicle_6,0.5,1113.665,856.2539999999999,0.0,-130.33800002989813
vehicle_6,0.6000000000000001,1113.665,856.2539999999999,0.0,-130.33800002989813
vehicle_6,0.7000000000000001,1113.665,856.2539999999999,0.0,-130.33800002989813
vehicle_6,0.8,1113.665,856.2539999999999,0.0,-130.33800002989813
vehicle_6,0.9,1113.665,856.2539999999999,0.0,-130.33800002989813
vehicle_6,1.0,1113.665,856.2539999999999,0.0,-130.33800002989813
vehicle_6,1.1,1113.665,856.2539999999999,0.0,-130.33800002989813
vehicle_6,1.2000000000000002,1113.665,856.2539999999999,0.0,-130.33800002989813
vehicle_7,0.0,1134.531,880.627,0.0,-130.23900002532181
vehicle_7,0.1,1134.531,880.627,0.0,-130.23900002532181
vehicle_7,0.2,1134.531,880.627,0.0,-130.23900002532181
vehicle_7,0.30000000000000004,1134.531,880.627,0.0,-130.23900002532181
vehicle_7,0.4,1134.531,880.627,0.0,-130.23900002532181
vehicle_7,0.5,1134.531,880.627,0.0,-130.23900002532181
vehicle_7,0.6000000000000001,1134.531,880.627,0.0,-130.23900002532181
vehicle_7,0.7000000000000001,1134.531,880.627,0.0,-130.23900002532181
vehicle_7,0.8,1134.531,880.627,0.0,-130.23900002532181
vehicle_7,0.9,1134.531,880.627,0.0,-130.23900002532181
vehicle_7,1.0,1134.531,880.627,0.0,-130.23900002532181
vehicle_7,1.1,1134.531,880.627,0.0,-130.23900002532181
vehicle_7,1.2000000000000002,1134.531,880.627,0.0,-130.23900002532181
vehicle_8,0.0,1183.178,909.916,2.279034883455587,48.68299999088035
vehicle_8,0.1,1183.01,909.762,0.3512833614057609,48.68299999088035
vehicle_8,0.2,1183.007,909.797,0.3405877273184185,48.68299999088035
vehicle_8,0.30000000000000004,1183.005,909.831,0.350570962860082,48.68299999088035
vehicle_8,0.4,1183.003,909.8660000000001,0.3505709628588173,48.68299999088035
vehicle_8,0.5,1183.001,909.9010000000001,2.281271575241254,48.68299999088035
vehicle_8,0.6000000000000001,1183.172,909.75,0.0,48.68299999088035
vehicle_8,0.7000000000000001,1183.172,909.75,0.0,0.0
vehicle_8,0.8,1183.172,909.75,0.0,0.0
vehicle_8,0.9,1183.172,909.75,0.0,0.0
vehicle_8,1.0,1183.172,909.75,0.0,0.0
vehicle_8,1.1,1183.172,909.75,0.0,0.0
vehicle_8,1.2000000000000002,1183.172,909.75,0.0,0.0
vehicle_9,0.0,1122.0439999999999,840.1210000000001,0.0,48.19499999459373
vehicle_9,0.1,1122.0439999999999,840.1210000000001,0.0,48.19499999459373
vehicle_9,0.2,1122.0439999999999,840.1210000000001,0.0,48.19499999459373
vehicle_9,0.30000000000000004,1122.0439999999999,840.1210000000001,0.0,48.19499999459373
vehicle_9,0.4,1122.0439999999999,840.1210000000001,0.0,48.19499999459373
vehicle_9,0.5,1122.0439999999999,840.1210000000001,0.0,48.19499999459373
vehicle_9,0.6000000000000001,1122.0439999999999,840.1210000000001,0.0,48.19499999459373
vehicle_9,0.7000000000000001,1122.0439999999999,840.1210000000001,0.0,48.19499999459373
vehicle_9,0.8,1122.0439999999999,840.1210000000001,0.0,48.19499999459373
vehicle_9,0.9,1122.0439999999999,840.1210000000001,0.0,48.19499999459373
vehicle_9,1.0,1122.0439999999999,840.1210000000001,0.0,48.19499999459373
vehicle_9,1.1,1122.0439999999999,840.1210000000001,0.0,48.19499999459373
vehicle_9,1.2000000000000002,1122.0439999999999,840.1210000000001,0.0,48.19499999459373
vehicle_10,0.0,1166.517,890.727,0.22472205054324973,46.68299999088035
vehicle_10,0.1,1166.525,890.748,0.22472205054112493,46.68299999088035
vehicle_10,0.2,1166.5330000000001,890.7689999999999,0.1769180601317837,46.68299999088035
vehicle_10,0.30000000000000004,1166.52,890.7810000000001,0.16278820595959193,46.68299999088035
vehicle_10,0.4,1166.508,890.7919999999999,0.0,46.68299999088035
vehicle_10,0.5,1166.508,890.7919999999999,0.33970575503009615,46.68299999088035
vehicle_10,0.6000000000000001,1166.5330000000001,890.7689999999999,0.3324154027696756,46.68299999088035
vehicle_10,0.7000000000000001,1166.557,890.7460000000001,1.2104957662068694,46.68299999088035
vehicle_10,0.8,1166.4389999999999,890.7189999999999,1.2104957662038922,46.68299999088035
vehicle_10,0.9,1166.321,890.6920000000001,1.2104957662016758,46.68299999088035
vehicle_10,1.0,1166.2030000000002,890.6650000000003,1.2104957662021831,46.68299999088035
vehicle_10,1.1,1166.0850000000005,890.6380000000003,1.210495766204146,46.68299999088035
vehicle_10,1.2000000000000002,1165.9670000000006,890.6110000000003,1.210495766204146,46.68299999088035
vehicle_11,0.0,1074.510225511068,794.9396531671747,111.12916817686316,56.281191588387514
vehicle_11,0.1,1080.640086688116,804.2090502428714,100.02857494718218,56.7967115979844
vehicle_11,0.2,1086.0756823670133,812.6061603216541,83.44725329359608,57.385342911187934
vehicle_11,0.30000000000000004,1090.5420970255163,819.6549602848227,64.52542556687551,57.88101603738201
vehicle_11,0.4,1093.9614440036846,825.1270139841896,45.772994401338764,58.04350665096342
vehicle_11,0.5,1096.3972348107834,829.0023969728377,29.088002597554137,57.433164031736794
vehicle_11,0.6000000000000001,1097.99874843218,831.4306212358814,15.767424531768523,55.17744468111317
vehicle_11,0.7000000000000001,1098.9454006362444,832.6915599212227,6.439798877755211,49.661530175981284
vehicle_11,0.8,1099.39111328125,833.1563720703125,6.439798877755211,41.89441327437561
vehicle_11,0.9,1099.8368259262556,833.6211842194023,6.439798877754391,41.89441327437561
vehicle_11,1.0,1100.2825385712613,834.0859963684919,6.439798877756033,41.89441327437561
vehicle_11,1.1,1100.728251216267,834.5508085175818,6.439798877755211,41.89441327437561
vehicle_11,1.2000000000000002,1101.1739638612726,835.0156206666716,6.439798877755211,41.89441327437561
vehicle_12,0.0,1175.107,901.044,5.544168107119339,52.528132774569286
vehicle_12,0.1,1174.71,900.6569999999999,5.530027124707743,51.097464376026835
vehicle_12,0.2,1174.3139999999999,900.2710000000001,3.0583165303807003,49.67000000213744
vehicle_12,0.30000000000000004,1174.127,900.029,3.0536862969201928,48.337682181358105
vehicle_12,0.4,1173.932,899.794,3.0677679182096065,47.003802443632196
vehicle_12,0.5,1173.736,899.558,3.339461034357312,45.67000000213744
vehicle_12,0.6000000000000001,1173.772,899.2260000000001,0.0,47.67000000213744
vehicle_12,0.7000000000000001,1173.772,899.2260000000001,0.0,0.0
vehicle_12,0.8,1173.772,899.2260000000001,0.0,0.0
vehicle_12,0.9,1173.772,899.2260000000001,0.0,0.0
vehicle_12,1.0,1173.772,899.2260000000001,0.0,0.0
vehicle_12,1.1,1173.772,899.2260000000001,0.0,0.0
vehicle_12,1.2000000000000002,1173.772,899.2260000000001,0.0,0.0
vehicle_13,0.0,1118.344,836.1519999999999,0.0,47.816999987117526
vehicle_13,0.1,1118.344,836.1519999999999,0.0,47.816999987117526
vehicle_13,0.2,1118.344,836.1519999999999,0.0,47.816999987117526
vehicle_13,0.30000000000000004,1118.344,836.1519999999999,0.0,47.816999987117526
vehicle_13,0.4,1118.344,836.1519999999999,0.0,47.816999987117526
vehicle_13,0.5,1118.344,836.1519999999999,0.0,47.816999987117526
vehicle_13,0.6000000000000001,1118.344,836.1519999999999,0.0,47.816999987117526
vehicle_13,0.7000000000000001,1118.344,836.1519999999999,0.0,47.816999987117526
vehicle_13,0.8,1118.344,836.1519999999999,0.0,47.816999987117526
vehicle_13,0.9,1118.344,836.1519999999999,0.0,47.816999987117526
vehicle_13,1.0,1118.344,836.1519999999999,0.0,47.816999987117526
vehicle_13,1.1,1118.344,836.1519999999999,0.0,47.816999987117526
vehicle_13,1.2000000000000002,1118.344,836.1519999999999,0.0,47.816999987117526
vehicle_14,0.0,1140.325,886.166,0.0,-131.61600002262287
vehicle_14,0.1,1140.325,886.166,0.0,-131.61600002262287
vehicle_14,0.2,1140.325,886.166,0.0,-131.61600002262287
vehicle_14,0.30000000000000004,1140.325,886.166,0.0,-131.61600002262287
vehicle_14,0.4,1140.325,886.166,0.0,-131.61600002262287
vehicle_14,0.5,1140.325,886.166,0.0,-131.61600002262287
vehicle_14,0.6000000000000001,1140.325,886.166,0.0,-131.61600002262287
vehicle_14,0.7000000000000001,1140.325,886.166,0.0,-131.61600002262287
vehicle_14,0.8,1140.325,886.166,0.0,-131.61600002262287
vehicle_14,0.9,1140.325,886.166,0.0,-131.61600002262287
vehicle_14,1.0,1140.325,886.166,0.0,-131.61600002262287
vehicle_14,1.1,1140.325,886.166,0.0,-131.61600002262287
vehicle_14,1.2000000000000002,1140.325,886.166,0.0,-131.61600002262287
vehicle_15,0.0,1101.368,816.422,0.15620499351764167,50.75099999026912
vehicle_15,0.1,1101.356,816.432,0.0,50.75099999026912
vehicle_15,0.2,1101.356,816.432,0.20615528128168817,50.75099999026912
vehicle_15,0.30000000000000004,1101.34,816.445,0.21400934558914425,50.75099999026912
vehicle_15,0.4,1101.323,816.4580000000001,0.20615528128097124,50.75099999026912
vehicle_15,0.5,1101.307,816.471,0.0,50.75099999026912
vehicle_15,0.6000000000000001,1101.307,816.471,0.0,50.75099999026912
vehicle_15,0.7000000000000001,1101.307,816.471,0.0,50.75099999026912
vehicle_15,0.8,1101.307,816.471,0.0,50.75099999026912
vehicle_15,0.9,1101.307,816.471,0.0,50.75099999026912
vehicle_15,1.0,1101.307,816.471,0.0,50.75099999026912
vehicle_15,1.1,1101.307,816.471,0.0,50.75099999026912
vehicle_15,1.2000000000000002,1101.307,816.471,0.0,50.75099999026912
vehicle_16,0.0,1102.108,842.6410000000001,0.0,-130.05000003197594
vehicle_16,0.1,1102.108,842.6410000000001,0.0,-130.05000003197594
vehicle_16,0.2,1102.108,842.6410000000001,0.0,-130.05000003197594
vehicle_16,0.30000000000000004,1102.108,842.6410000000001,0.0,-130.05000003197594
vehicle_16,0.4,1102.108,842.6410000000001,0.0,-130.05000003197594
vehicle_16,0.5,1102.108,842.6410000000001,0.0,-130.05000003197594
vehicle_16,0.6000000000000001,1102.108,842.6410000000001,0.0,-130.05000003197594
vehicle_16,0.7000000000000001,1102.108,842.6410000000001,0.0,-130.05000003197594
vehicle_16,0.8,1102.108,842.6410000000001,0.0,-130.05000003197594
vehicle_16,0.9,1102.108,842.6410000000001,0.0,-130.05000003197594
vehicle_16,1.0,1102.108,842.6410000000001,0.0,-130.05000003197594
vehicle_16,1.1,1102.108,842.6410000000001,0.0,-130.05000003197594
vehicle_16,1.2000000000000002,1102.108,842.6410000000001,0.0,-130.05000003197594
vehicle_17,0.0,1090.152,829.232,0.0,-132.2660000263935
vehicle_17,0.1,1090.152,829.232,0.0,-132.2660000263935
vehicle_17,0.2,1090.152,829.232,0.0,-132.2660000263935
vehicle_17,0.30000000000000004,1090.152,829.232,0.0,-132.2660000263935
vehicle_17,0.4,1090.152,829.232,0.0,-132.2660000263935
vehicle_17,0.5,1090.152,829.232,0.0,-132.2660000263935
vehicle_17,0.6000000000000001,1090.152,829.232,0.0,-132.2660000263935
vehicle_17,0.7000000000000001,1090.152,829.232,0.0,-132.2660000263935
vehicle_17,0.8,1090.152,829.232,0.0,-132.2660000263935
vehicle_17,0.9,1090.152,829.232,0.0,-132.2660000263935
vehicle_17,1.0,1090.152,829.232,0.0,-132.2660000263935
vehicle_17,1.1,1090.152,829.232,0.0,-132.2660000263935
vehicle_17,1.2000000000000002,1090.152,829.232,0.0,-132.2660000263935
vehicle_18,0.0,1143.987,890.426,0.0,-131.61600002262287
vehicle_18,0.1,1143.987,890.426,0.0,-131.61600002262287
vehicle_18,0.2,1143.987,890.426,0.0,-131.61600002262287
vehicle_18,0.30000000000000004,1143.987,890.426,0.0,-131.61600002262287
vehicle_18,0.4,1143.987,890.426,0.0,0.0
vehicle_18,0.5,1143.987,890.426,0.0,0.0
vehicle_18,0.6000000000000001,1143.987,890.426,0.0,0.0
vehicle_18,0.7000000000000001,1143.987,890.426,0.0,0.0
vehicle_18,0.8,1143.987,890.426,0.0,0.0
vehicle_18,0.9,1143.987,890.426,0.0,0.0
vehicle_18,1.0,1143.987,890.426,0.0,0.0
vehicle_18,1.1,1143.987,890.426,0.0,0.0
vehicle_18,1.2000000000000002,1143.987,890.426,0.0,0.0
vehicle_19,0.0,1205.377,934.7589999999999,0.44283179650825577,47.24571538922686
vehicle_19,0.1,1205.372,934.715,0.0,47.74599998339556
vehicle_19,0.2,1205.372,934.715,0.0,0.0
vehicle_19,0.30000000000000004,1205.372,934.715,0.0,0.0
vehicle_19,0.4,1205.372,934.715,0.0,0.0
vehicle_19,0.5,1205.372,934.715,0.0,0.0
vehicle_19,0.6000000000000001,1205.372,934.715,0.0,0.0
vehicle_19,0.7000000000000001,1205.372,934.715,0.0,0.0
vehicle_19,0.8,1205.372,934.715,0.0,0.0
vehicle_19,0.9,1205.372,934.715,0.0,0.0
vehicle_19,1.0,1205.372,934.715,0.0,0.0
vehicle_19,1.1,1205.372,934.715,0.0,0.0
vehicle_19,1.2000000000000002,1205.372,934.715,0.0,0.0
vehicle_20,0.0,1171.499,908.7460000000001,61.36869723238345,48.1580435664639
vehicle_20,0.1,1175.596,913.315,61.234161217410666,47.95772769786521
vehicle_20,0.2,1179.684,917.8739999999999,61.23339366718323,47.75786044264339
vehicle_20,0.30000000000000004,1183.7730000000001,922.432,0.0,47.55799998459395
vehicle_20,0.4,1183.7730000000001,922.432,0.0,0.0
vehicle_20,0.5,1183.7730000000001,922.432,0.0,0.0
vehicle_20,0.6000000000000001,1183.7730000000001,922.432,0.0,0.0
vehicle_20,0.7000000000000001,1183.7730000000001,922.432,0.0,0.0
vehicle_20,0.8,1183.7730000000001,922.432,0.0,0.0
vehicle_20,0.9,1183.7730000000001,922.432,0.0,0.0
vehicle_20,1.0,1183.7730000000001,922.432,0.0,0.0
vehicle_20,1.1,1183.7730000000001,922.432,0.0,0.0
vehicle_20,1.2000000000000002,1183.7730000000001,922.432,0.0,0.0
vehicle_21,0.0,1105.059,820.757,0.0,49.8169999871175
vehicle_21,0.1,1105.059,820.757,0.0,49.8169999871175
vehicle_21,0.2,1105.059,820.757,0.0,49.8169999871175
vehicle_21,0.30000000000000004,1105.059,820.757,0.0,49.8169999871175
vehicle_21,0.4,1105.059,820.757,0.0,49.8169999871175
vehicle_21,0.5,1105.059,820.757,0.0,49.8169999871175
vehicle_21,0.6000000000000001,1105.059,820.757,0.0,49.8169999871175
vehicle_21,0.7000000000000001,1105.059,820.757,0.0,49.8169999871175
vehicle_21,0.8,1105.059,820.757,0.0,49.8169999871175
vehicle_21,0.9,1105.059,820.757,0.0,49.8169999871175
vehicle_21,1.0,1105.059,820.757,0.0,49.8169999871175
vehicle_21,1.1,1105.059,820.757,0.0,49.8169999871175
vehicle_21,1.2000000000000002,1105.059,820.757,0.0,49.8169999871175
vehicle_22,0.0,1118.704,861.569,0.0,-130.23900002532181
vehicle_22,0.1,1118.704,861.569,0.0,-130.23900002532181
vehicle_22,0.2,1118.704,861.569,0.0,-130.23900002532181
vehicle_22,0.30000000000000004,1118.704,861.569,0.0,-130.23900002532181
vehicle_22,0.4,1118.704,861.569,0.0,-130.23900002532181
vehicle_22,0.5,1118.704,861.569,0.0,-130.23900002532181
vehicle_22,0.6000000000000001,1118.704,861.569,0.0,-130.23900002532181
vehicle_22,0.7000000000000001,1118.704,861.569,0.0,-130.23900002532181
vehicle_22,0.8,1118.704,861.569,0.0,-130.23900002532181
vehicle_22,0.9,1118.704,861.569,0.0,-130.23900002532181
vehicle_22,1.0,1118.704,861.569,0.0,-130.23900002532181
vehicle_22,1.1,1118.704,861.569,0.0,-130.23900002532181
vehicle_22,1.2000000000000002,1118.704,861.569,0.0,-130.23900002532181
vehicle_23,0.0,1085.491,824.2339999999999,0.0,-130.6080000322437
vehicle_23,0.1,1085.491,824.2339999999999,0.0,-130.6080000322437
vehicle_23,0.2,1085.491,824.2339999999999,0.0,-130.6080000322437
vehicle_23,0.30000000000000004,1085.491,824.2339999999999,0.0,-130.6080000322437
vehicle_23,0.4,1085.491,824.2339999999999,0.0,-130.6080000322437
vehicle_23,0.5,1085.491,824.2339999999999,0.0,-130.6080000322437
vehicle_23,0.6000000000000001,1085.491,824.2339999999999,0.0,-130.6080000322437
vehicle_23,0.7000000000000001,1085.491,824.2339999999999,0.0,-130.6080000322437
vehicle_23,0.8,1085.491,824.2339999999999,0.0,-130.6080000322437
vehicle_23,0.9,1085.491,824.2339999999999,0.0,-130.6080000322437
vehicle_23,1.0,1085.491,824.2339999999999,0.0,-130.6080000322437
vehicle_23,1.1,1085.491,824.2339999999999,0.0,-130.6080000322437
vehicle_23,1.2000000000000002,1085.491,824.2339999999999,0.0,-130.6080000322437
vehicle_24,0.0,1162.853,912.89,0.14866068747456404,-129.32999999786256
vehicle_24,0.1,1162.8419999999999,912.9,0.1499999999996362,-129.32999999786256
vehicle_24,0.2,1162.83,912.909,1.1651609330901673,-129.32999999786256
vehicle_24,0.30000000000000004,1162.74,912.9830000000001,0.44045431091009124,-129.32999999786256
vehicle_24,0.4,1162.774,912.955,0.4404543109118464,-129.32999999786256
vehicle_24,0.5,1162.808,912.927,3.503212811120221,-129.32999999786256
vehicle_24,0.6000000000000001,1163.079,912.705,0.0,-129.32999999786256
vehicle_24,0.7000000000000001,1163.079,912.705,0.0,0.0
vehicle_24,0.8,1163.079,912.705,0.0,0.0
vehicle_24,0.9,1163.079,912.705,0.0,0.0
vehicle_24,1.0,1163.079,912.705,0.0,0.0
vehicle_24,1.1,1163.079,912.705,0.0,0.0
vehicle_24,1.2000000000000002,1163.079,912.705,0.0,0.0
vehicle_25,0.0,1191.295,919.2330000000001,0.6184658438425829,46.745999983395535
vehicle_25,0.1,1191.256,919.2810000000001,0.0,46.745999983395535
vehicle_25,0.2,1191.256,919.2810000000001,0.0,46.745999983395535
vehicle_25,0.30000000000000004,1191.256,919.2810000000001,0.0,0.0
vehicle_25,0.4,1191.256,919.2810000000001,0.0,0.0
vehicle_25,0.5,1191.256,919.2810000000001,0.0,0.0
vehicle_25,0.6000000000000001,1191.256,919.2810000000001,0.0,0.0
vehicle_25,0.7000000000000001,1191.256,919.2810000000001,0.0,0.0
vehicle_25,0.8,1191.256,919.2810000000001,0.0,0.0
vehicle_25,0.9,1191.256,919.2810000000001,0.0,0.0
vehicle_25,1.0,1191.256,919.2810000000001,0.0,0.0
vehicle_25,1.1,1191.256,919.2810000000001,0.0,0.0
vehicle_25,1.2000000000000002,1191.256,919.2810000000001,0.0,0.0
