TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1763.186386165091,1101.6154831531514,75.2681954024213,-124.23114070858385
ego,0.1,1758.8873386859657,1095.4371983455696,87.49043660274172,-124.92905662386919
ego,0.2,1753.8758489745803,1088.2656757846303,99.71258496577313,-124.94830022017689
ego,0.30000000000000004,1748.1708041917416,1080.0877506179777,108.87565042050157,-124.73156423342094
ego,0.4,1742.2121820189134,1070.9754570347818,110.95256959198164,-121.4371725584275
ego,0.5,1737.0424125940624,1061.158216532252,110.8605755171052,-113.72914191247764
ego,0.6000000000000001,1733.2515537028469,1050.7404403344865,111.08090803726104,-105.79362559134579
ego,0.7000000000000001,1730.4114750347637,1040.0015561064615,110.9448296918938,-105.89849946678109
ego,0.8,1726.578161755142,1029.590347643756,111.08543784218749,-116.4593704360507
ego,0.9,1721.8002350751178,1019.5618302236078,111.08543784218749,-85.26404653211488
vehicle_1,0.0,1821.715,1135.347,0.24166091947125767,35.86544371478345
vehicle_1,0.1,1821.705,1135.369,2.0602184350190065,36.280827805712335
vehicle_1,0.2,1821.526,1135.267,2.04658251727157,36.69626336237539
vehicle_1,0.30000000000000004,1821.348,1135.1660000000002,2.046582517270714,37.11161923015973
vehicle_1,0.4,1821.17,1135.065,1.2340583454601433,37.52700000071866
vehicle_1,0.5,1821.0720000000001,1134.99,1.234058345461949,37.52700000071866
vehicle_1,0.6000000000000001,1820.974,1134.915,1.2340583454655603,37.52700000071866
vehicle_1,0.7000000000000001,1820.8759999999993,1134.84,1.2340583454587615,37.52700000071866
vehicle_1,0.8,1820.7779999999993,1134.765,1.234058345462907,37.52700000071866
vehicle_1,0.9,1820.6799999999994,1134.6899999999996,1.234058345462907,37.52700000071866
vehicle_2,0.0,1726.2630193631715,1103.1297258354534,56.94914152073556,-55.626470664847375
vehicle_2,0.1,1729.881049249696,1098.7317823456274,63.07962206450836,-45.90846302862738
vehicle_2,0.2,1734.5522490839664,1094.4926457228794,65.95302073557856,-39.30804228900985
vehicle_2,0.30000000000000004,1739.77213143579,1090.4614129493227,64.3364812737529,-36.66871369243319
vehicle_2,0.4,1744.929669254073,1086.6154238853937,61.08702895764177,-37.15912627593045
vehicle_2,0.5,1749.7509765624998,1082.8642578125002,61.08702895763859,-38.37907883311175
vehicle_2,0.6000000000000001,1754.5722838709264,1079.113091739607,61.087028957643966,-38.37907883311175
vehicle_2,0.7000000000000001,1759.3935911793537,1075.3619256667137,61.08702895763859,-38.37907883311175
vehicle_2,0.8,1764.2148984877804,1071.6107595938204,61.08702895764177,-38.37907883311175
vehicle_2,0.9,1769.0362057962072,1067.8595935209269,61.08702895764177,-38.37907883311175
vehicle_3,0.0,1791.132,1098.205,0.29410882339643946,-35.48407612589742
vehicle_3,0.1,1791.115,1098.181,0.29999999999972715,-35.81751740633666
vehicle_3,0.2,1791.0970000000002,1098.157,0.0,-36.15099999986583
vehicle_3,0.30000000000000004,1791.0970000000002,1098.157,0.0,-36.15099999986583
vehicle_3,0.4,1791.0970000000002,1098.157,0.0,-36.15099999986583
vehicle_3,0.5,1791.0970000000002,1098.157,0.0,-36.15099999986583
vehicle_3,0.6000000000000001,1791.0970000000002,1098.157,0.0,-36.15099999986583
vehicle_3,0.7000000000000001,1791.0970000000002,1098.157,0.0,-36.15099999986583
vehicle_3,0.8,1791.0970000000002,1098.157,0.0,-36.15099999986583
vehicle_3,0.9,1791.0970000000002,1098.157,0.0,-36.15099999986583
vehicle_4,0.0,1823.114,1133.224,3.58022345671409,37.37700000021346
vehicle_4,0.1,1822.8,1133.052,3.5802234567110034,37.37700000021346
vehicle_4,0.2,1822.486,1132.88,1.1458621208533049,37.37700000021346
vehicle_4,0.30000000000000004,1822.3729999999998,1132.861,1.320037878243854,37.37700000021346
