TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1325.4357213982867,1030.5041933924497,52.66537500001151,138.37509936709876
ego,0.1,1321.4761833974392,1033.9767250422353,67.66520144691822,138.7755044616922
ego,0.2,1316.3696288836722,1038.4161952658596,82.65940702446524,139.43053420026342
ego,0.30000000000000004,1310.0310244403224,1043.721651835007,97.66405785903994,140.74131320412272
ego,0.4,1302.4156974628297,1049.8363453678678,97.66405785903994,141.76871049516228
vehicle_1,0.0,1299.073,1067.809,0.27294688127775074,-130.506000005063
vehicle_1,0.1,1299.0490000000002,1067.796,0.2729468812768344,-130.506000005063
vehicle_1,0.2,1299.0250000000005,1067.783,0.2729468812786671,-130.506000005063
vehicle_1,0.30000000000000004,1299.0010000000004,1067.7700000000002,0.27294688127775074,-130.506000005063
vehicle_1,0.4,1298.9770000000005,1067.7570000000003,0.27294688127775074,-130.506000005063
vehicle_2,0.0,1320.286,1087.162,0.0,-129.09300000261456
vehicle_2,0.1,1320.286,1087.162,0.0,-129.09300000261456
vehicle_2,0.2,1320.286,1087.162,0.0,-129.09300000261456
vehicle_2,0.30000000000000004,1320.286,1087.162,0.0,-129.09300000261456
vehicle_2,0.4,1320.286,1087.162,0.0,-129.09300000261456
vehicle_3,0.0,1281.704,1028.779,0.2765863337186583,47.51299999825636
vehicle_3,0.1,1281.725,1028.761,0.2765863337203847,47.51299999825636
vehicle_3,0.2,1281.746,1028.743,0.2765863337152057,47.51299999825636
vehicle_3,0.30000000000000004,1281.7669999999996,1028.725,0.27658633371890495,47.51299999825636
vehicle_3,0.4,1281.7879999999998,1028.707,0.27658633371890495,47.51299999825636
vehicle_4,0.0,1237.268,1092.63,57.69728329826526,144.35999999530577
vehicle_4,0.1,1232.579,1095.9920000000004,57.697283298260764,144.35999999530577
vehicle_4,0.2,1227.89,1099.3540000000003,57.69728329826579,144.35999999530577
vehicle_4,0.30000000000000004,1223.2009999999998,1102.7160000000003,57.697283298264466,144.35999999530577
vehicle_4,0.4,1218.5119999999995,1106.0780000000002,57.697283298264466,144.35999999530577
vehicle_5,0.0,1334.8210000000001,1027.277,44.04836546343457,137.09658954165906
vehicle_5,0.1,1331.5489999999998,1030.226,44.0483654634344,137.09658954165906
vehicle_5,0.2,1328.2769999999996,1033.1750000000004,44.04836546342967,137.09658954165906
vehicle_5,0.30000000000000004,1325.0049999999997,1036.1240000000003,44.04836546343457,137.09658954165906
vehicle_5,0.4,1321.7329999999993,1039.0730000000003,44.04836546343457,137.09658954165906
vehicle_6,0.0,1362.8570000000002,1017.248,0.0,47.898000000006306
vehicle_6,0.1,1362.8570000000002,1017.248,0.0,47.898000000006306
vehicle_6,0.2,1362.8570000000002,1017.248,0.0,47.898000000006306
vehicle_6,0.30000000000000004,1362.8570000000002,1017.248,0.0,47.898000000006306
vehicle_6,0.4,1362.8570000000002,1017.248,0.0,47.898000000006306
vehicle_7,0.0,1298.394,1062.868,0.0,-129.7180000016926
vehicle_7,0.1,1298.394,1062.868,0.0,-129.7180000016926
vehicle_7,0.2,1298.394,1062.868,0.0,-129.7180000016926
vehicle_7,0.30000000000000004,1298.394,1062.868,0.0,-129.7180000016926
vehicle_7,0.4,1298.394,1062.868,0.0,-129.7180000016926
vehicle_8,0.0,1311.902,1082.445,0.8156592425759079,-132.59099999998782
vehicle_8,0.1,1311.9550000000004,1082.5069999999996,0.815659242577887,-132.59099999998782
vehicle_8,0.2,1312.0080000000005,1082.5689999999997,0.8156592425746813,-132.59099999998782
vehicle_8,0.30000000000000004,1312.0610000000004,1082.6309999999996,0.815659242577887,-132.59099999998782
vehicle_8,0.4,1312.1140000000005,1082.6929999999998,0.815659242577887,-132.59099999998782
vehicle_9,0.0,1334.6,1022.701,23.09994155836917,140.03649205010657
vehicle_9,0.1,1332.8719999999996,1024.234,23.099941558367274,140.03649205010657
vehicle_9,0.2,1331.1439999999998,1025.767,23.099941558372187,140.03649205010657
vehicle_9,0.30000000000000004,1329.4159999999995,1027.3000000000004,23.09994155836426,140.03649205010657
vehicle_9,0.4,1327.6879999999996,1028.833,23.09994155836426,140.03649205010657
vehicle_10,0.0,1304.221,1069.226,0.02828427124840084,-133.18200000241438
vehicle_10,0.1,1304.223,1069.2280000000003,0.028284271246793065,-133.18200000241438
vehicle_10,0.2,1304.225,1069.2300000000002,0.028284271251616387,-133.18200000241438
vehicle_10,0.30000000000000004,1304.227,1069.2320000000007,0.028284271245185292,-133.18200000241438
vehicle_10,0.4,1304.2289999999996,1069.2340000000008,0.028284271245185292,-133.18200000241438
