TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1216.6576585964738,1537.0497325138135,26.68623408824776,142.5486012982259
ego,0.1,1214.4979036758134,1538.6172176272391,14.186262402108246,143.73472865059165
ego,0.2,1213.344739395446,1539.4434818415793,3.6241785486628766,144.19140518462865
ego,0.30000000000000004,1213.0495357418613,1539.6537233799017,0.0,144.4171876657217
ego,0.4,1213.0495357418613,1539.6537233799017,0.0,144.4171876657217
ego,0.5,1213.0495357418613,1539.6537233799017,0.0,144.4171876657217
ego,0.6000000000000001,1213.0495357418613,1539.6537233799017,0.0,144.4171876657217
ego,0.7000000000000001,1213.0495357418613,1539.6537233799017,9.99999999999968,144.4171876657217
ego,0.8,1212.2357171428628,1540.2348423762562,9.99999999999968,144.29449651117068
vehicle_1,0.0,1276.4089999999999,1499.694,37.82287667536647,149.54999999224674
vehicle_1,0.1,1273.155,1501.622,26.939250175161614,149.54999999224674
vehicle_1,0.2,1270.839,1502.9979999999998,37.04592420226601,149.54999999224674
vehicle_1,0.30000000000000004,1267.605,1504.805,37.03231696775102,149.8834788111086
vehicle_1,0.4,1264.372,1506.611,37.032316967751896,150.216912984793
vehicle_1,0.5,1261.139,1508.417,37.03231696774927,150.216912984793
vehicle_1,0.6000000000000001,1257.9060000000004,1510.2230000000004,37.032316967751896,150.216912984793
vehicle_1,0.7000000000000001,1254.6730000000002,1512.0290000000002,37.03231696775125,150.216912984793
vehicle_1,0.8,1251.4400000000005,1513.8350000000007,37.03231696775125,150.216912984793
vehicle_2,0.0,1247.11,1512.875,40.581912227000124,147.99807681905952
vehicle_2,0.1,1243.61,1514.9289999999999,35.86732496298065,147.669999994573
vehicle_2,0.2,1240.539,1516.7820000000002,39.8872736596505,147.19648471369328
vehicle_2,0.30000000000000004,1237.124,1518.8429999999998,41.30601166900787,146.669999994573
vehicle_2,0.4,1233.6789999999999,1521.122,41.30601166900093,146.669999994573
vehicle_2,0.5,1230.2340000000004,1523.401,41.306011669006615,146.669999994573
vehicle_2,0.6000000000000001,1226.7890000000002,1525.68,41.30601166900157,146.669999994573
