TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,846.6101736277907,925.8328351156443,35.56942359501251,-22.55681719927324
ego,0.1,849.8950084432978,924.4683941372042,24.236090261678726,-22.55681719927324
ego,0.2,852.1332103885916,923.5386991529188,12.902756928344324,-22.55681719927324
ego,0.30000000000000004,853.3247794636719,923.0437501627879,3.177067696258842,-22.55681719927324
ego,0.4,853.6181815355952,922.9218780344844,0.0,-22.55681719927324
ego,0.5,853.6181815355952,922.9218780344844,0.0,-22.55681719927324
ego,0.6000000000000001,853.6181815355952,922.9218780344844,0.0,-22.55681719927324
ego,0.7000000000000001,853.6181815355952,922.9218780344844,0.0,-22.55681719927324
ego,0.8,853.6181815355952,922.9218780344844,0.0,-22.55681719927324
ego,0.9,853.6181815355952,922.9218780344844,0.0,-22.55681719927324
ego,1.0,853.6181815355952,922.9218780344844,0.0,-22.55681719927324
ego,1.1,853.6181815355952,922.9218780344844,0.0,-22.55681719927324
ego,1.2000000000000002,853.6181815355952,922.9218780344844,0.0,-22.55681719927324
ego,1.3,853.6181815355952,922.9218780344844,0.0,-22.55681719927324
ego,1.4000000000000001,853.6181815355952,922.9218780344844,0.0,-22.55681719927324
ego,1.5,853.6181815355952,922.9218780344844,0.0,-22.55681719927324
vehicle_1,0.0,891.7614526161557,897.0865442509908,22.13128566882511,72.98643251539113
vehicle_1,0.1,892.0664743552437,899.2785524152628,22.15044836167164,92.86373230647456
vehicle_1,0.2,891.5017512360185,901.420400081378,24.86158136913873,115.91731355762334
vehicle_1,0.30000000000000004,890.0683426331365,903.451735124872,27.937792166531903,132.8236601769899
vehicle_1,0.4,887.9787634924846,905.3061518327228,28.855158140139128,142.9286201782736
vehicle_1,0.5,885.5859754322017,906.918841143003,26.266942103045725,148.53709989748154
vehicle_1,0.6000000000000001,883.3123778436992,908.2342408845276,19.911324414108346,150.9020329805827
vehicle_1,0.7000000000000001,881.578798992684,909.2136860165036,10.538796649643963,148.98585440986585
vehicle_1,0.8,880.7334871201798,909.8430588681813,3.86972958457619,124.7672273745248
vehicle_1,0.9,880.9811015435466,910.1404393785012,13.308064794151031,10.258268918313775
vehicle_1,1.0,882.311703757505,910.1637553357457,21.230243457541224,-2.63604051363788
vehicle_1,1.1,884.4297485351562,910.0184326171876,21.23024345754138,-4.4487617536177595
vehicle_1,1.2000000000000002,886.5477933128075,909.8731098986293,21.230243457541224,-4.4487617536177595
vehicle_1,1.3,888.6658380904587,909.7277871800712,21.23024345754115,-4.4487617536177595
vehicle_1,1.4000000000000001,890.7838828681099,909.5824644615133,21.23024345754115,-4.4487617536177595
vehicle_1,1.5,892.9019276457611,909.4371417429553,21.23024345754115,-4.4487617536177595
vehicle_2,0.0,877.095,916.898,0.0,-22.568000017199864
vehicle_2,0.1,877.095,916.898,0.0,-22.568000017199864
vehicle_2,0.2,877.095,916.898,0.0,-22.568000017199864
vehicle_2,0.30000000000000004,877.095,916.898,0.0,-22.568000017199864
vehicle_2,0.4,877.095,916.898,0.0,-22.568000017199864
vehicle_2,0.5,877.095,916.898,0.0,-22.568000017199864
vehicle_2,0.6000000000000001,877.095,916.898,0.0,-22.568000017199864
vehicle_2,0.7000000000000001,877.095,916.898,0.0,-22.568000017199864
vehicle_2,0.8,877.095,916.898,0.0,-22.568000017199864
vehicle_2,0.9,877.095,916.898,0.0,-22.568000017199864
vehicle_2,1.0,877.095,916.898,0.0,-22.568000017199864
vehicle_2,1.1,877.095,916.898,0.0,-22.568000017199864
vehicle_2,1.2000000000000002,877.095,916.898,0.0,-22.568000017199864
vehicle_2,1.3,877.095,916.898,0.0,-22.568000017199864
vehicle_2,1.4000000000000001,877.095,916.898,0.0,-22.568000017199864
vehicle_2,1.5,877.095,916.898,0.0,-22.568000017199864
