TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,559.7260865956265,1536.5348023247882,31.194786542179678,167.08161154018126
ego,0.1,556.6855635237147,1537.2322021550817,20.860063575003522,167.08161154018126
ego,0.2,554.6523550420478,1537.6985558766385,22.017665757354383,167.08161154018126
ego,0.30000000000000004,552.5063162918111,1538.1907892933305,25.350999090688457,167.08161154018126
ego,0.4,550.0353810434794,1538.7575436912075,24.239887979576757,167.08161154018126
ego,0.5,547.6727446278461,1539.2994577620227,36.46211020179752,167.08161154018126
ego,0.6000000000000001,544.1188210525315,1540.114615430516,48.684332424020496,167.08161154018126
ego,0.7000000000000001,539.3736103175355,1541.2030166966877,60.90655464624236,167.08161154018126
ego,0.8,533.4371124228581,1542.5646615605374,53.128776868465245,167.08161154018126
ego,0.9,528.2587063570688,1543.7524241349554,53.128776868465245,167.08161154018126
vehicle_1,0.0,566.1122236210634,1527.8528770436667,20.79533178680869,116.01710101538026
vehicle_1,0.1,564.8838707102792,1529.530854209126,33.59626143847575,132.49286271426854
vehicle_1,0.2,562.4519615738977,1531.8488071376403,45.44584053272475,138.83373342917628
vehicle_1,0.30000000000000004,558.9571729174643,1534.7539227057584,53.41320568320304,141.20994127978378
vehicle_1,0.4,554.7672622780468,1538.0666789973166,57.254276445099244,141.93569362090977
vehicle_1,0.5,550.2562866210939,1541.592529296875,57.254276445101034,141.9961731263794
vehicle_1,0.6000000000000001,545.7453109641407,1545.1183795964334,57.254276445102946,141.9961731263794
vehicle_1,0.7000000000000001,541.2343353071876,1548.6442298959923,57.254276445102946,141.9961731263794
vehicle_1,0.8,536.7233596502346,1552.1700801955512,57.25427644509873,141.9961731263794
vehicle_1,0.9,532.2123839932815,1555.6959304951095,57.25427644509873,141.9961731263794
vehicle_2,0.0,553.761,1484.987,0.0,-68.75797071912338
vehicle_2,0.1,553.761,1484.987,0.0,-68.75797071912338
vehicle_2,0.2,553.761,1484.987,0.0,-68.75797071912338
vehicle_2,0.30000000000000004,553.761,1484.987,0.0,0.0
vehicle_2,0.4,553.761,1484.987,0.0,0.0
vehicle_2,0.5,553.761,1484.987,0.0,0.0
vehicle_2,0.6000000000000001,553.761,1484.987,0.0,0.0
vehicle_2,0.7000000000000001,553.761,1484.987,0.0,0.0
vehicle_2,0.8,553.761,1484.987,0.0,0.0
vehicle_2,0.9,553.761,1484.987,0.0,0.0
vehicle_3,0.0,571.453,1529.121,34.99502964707886,148.86699999386445
vehicle_3,0.1,568.464,1530.941,37.482642649632915,148.86699999386445
vehicle_3,0.2,565.2819999999999,1532.922,39.86453561751341,148.86699999386445
vehicle_3,0.30000000000000004,561.896,1535.026,40.45669907444151,148.86699999386445
vehicle_3,0.4,558.479,1537.192,39.876460474822295,147.86700399480867
vehicle_3,0.5,555.14,1539.372,39.876460474822,146.8669999938645
vehicle_3,0.6000000000000001,551.8009999999998,1541.552,39.876460474822586,146.8669999938645
vehicle_3,0.7000000000000001,548.4619999999999,1543.7320000000002,39.87646047482478,146.8669999938645
vehicle_3,0.8,545.1229999999998,1545.9120000000007,39.8764604748201,146.8669999938645
