TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,2103.3187509377135,936.5255889299584,30.998423086370813,-26.466117091723618
ego,0.1,2105.989356031992,934.9517748466467,22.884492791785835,-29.994774459443335
ego,0.2,2107.9418722416176,933.7581750165017,29.252674641620324,-30.963180012320066
ego,0.30000000000000004,2110.437314202645,932.2317546432009,24.721123354663373,-31.251033900581263
ego,0.4,2112.5400379016987,930.9317960113193,27.450301299523183,-31.583513761145866
ego,0.5,2114.873538366347,929.4861245424744,15.634824967418846,-31.727568454444395
ego,0.6000000000000001,2116.201058464833,928.6601899774304,4.241783716447956,-31.846779928834565
ego,0.7000000000000001,2116.5610825235367,928.4358911407735,0.0,-31.881157356324934
ego,0.8,2116.5610825235367,928.4358911407735,0.0,-31.881157356324934
ego,0.9,2116.5610825235367,928.4358911407735,9.090909090907422,-31.881157356324934
ego,1.0,2117.3326760719747,927.9551732640513,20.90909085179739,-31.883242734552027
ego,1.1,2119.1077250237927,926.8501384134076,20.90909085179739,-31.86164672596317
vehicle_1,0.0,2053.256,952.8969999999999,0.07211102550883583,-34.45199999667227
vehicle_1,0.1,2053.25,952.9010000000001,0.07211102550757457,-34.45199999667227
vehicle_1,0.2,2053.244,952.905,0.07211102550442147,-34.45199999667227
vehicle_1,0.30000000000000004,2053.2380000000007,952.909,0.06403124238240199,-34.45199999667227
vehicle_1,0.4,2053.2329999999997,952.913,0.0,-34.45199999667227
vehicle_1,0.5,2053.2329999999997,952.913,0.0,0.0
vehicle_1,0.6000000000000001,2053.2329999999997,952.913,0.0,0.0
vehicle_1,0.7000000000000001,2053.2329999999997,952.913,0.0,0.0
vehicle_1,0.8,2053.2329999999997,952.913,0.0,0.0
vehicle_1,0.9,2053.2329999999997,952.913,0.0,0.0
vehicle_1,1.0,2053.2329999999997,952.913,0.0,0.0
vehicle_1,1.1,2053.2329999999997,952.913,0.0,0.0
vehicle_2,0.0,2093.1040000000007,929.579,1.069439105330233,-32.202000010291954
vehicle_2,0.1,2093.053,929.673,0.11000000000080945,-32.202000010291954
vehicle_2,0.2,2093.053,929.6619999999999,0.12041594578715255,-32.202000010291954
vehicle_2,0.30000000000000004,2093.052,929.65,0.11000000000080945,-32.202000010291954
vehicle_2,0.4,2093.052,929.6389999999999,0.10999999999853571,-32.202000010291954
vehicle_2,0.5,2093.052,929.628,0.11000000000080945,-32.202000010291954
vehicle_2,0.6000000000000001,2093.052,929.617,0.11999999999943611,-32.202000010291954
vehicle_2,0.7000000000000001,2093.052,929.605,0.12000000000057298,-32.202000010291954
vehicle_2,0.8,2093.052,929.593,0.11999999999943611,-32.202000010291954
vehicle_2,0.9,2093.052,929.581,0.11999999999716238,-32.202000010291954
vehicle_2,1.0,2093.052,929.5690000000003,0.11999999999943611,-32.202000010291954
vehicle_2,1.1,2093.052,929.5570000000004,0.11999999999943611,-32.202000010291954
vehicle_3,0.0,2130.9579177080727,901.7543813144424,53.56574226403629,97.8616226815434
vehicle_3,0.1,2130.266501989667,907.0661448396112,52.782106092955985,97.15824462366072
vehicle_3,0.2,2129.57682194572,912.2991027673096,48.67401284273701,98.28762080634908
vehicle_3,0.30000000000000004,2128.7219425585104,917.0908432126461,41.89380800072735,102.72719279812225
vehicle_3,0.4,2127.502385403518,921.0987843092348,34.678750608908004,112.50284816980911
vehicle_3,0.5,2125.763806891969,924.0993679519831,30.317993008614145,129.29202264558614
vehicle_3,0.6000000000000001,2123.474676513384,926.0872535398737,29.647574274869168,148.42471724901156
vehicle_3,0.7000000000000001,2120.8039550781245,927.37451171875,29.647574274869168,157.4035672343981
vehicle_3,0.8,2118.133233642865,928.6617698976263,29.647574274869662,157.4035672343981
vehicle_3,0.9,2115.4625122076054,929.9490280765027,29.647574274869662,157.4035672343981
vehicle_3,1.0,2112.791790772346,931.2362862553791,29.647574274870156,157.4035672343981
vehicle_3,1.1,2110.1210693370863,932.5235444342557,29.647574274870156,157.4035672343981
vehicle_4,0.0,2077.4990000000007,942.691,0.0,145.54800000332773
vehicle_4,0.1,2077.4990000000007,942.691,0.0,145.54800000332773
vehicle_4,0.2,2077.4990000000007,942.691,0.0,145.54800000332773
vehicle_4,0.30000000000000004,2077.4990000000007,942.691,0.0,145.54800000332773
vehicle_4,0.4,2077.4990000000007,942.691,0.0,145.54800000332773
vehicle_4,0.5,2077.4990000000007,942.691,0.0,145.54800000332773
vehicle_4,0.6000000000000001,2077.4990000000007,942.691,0.0,145.54800000332773
vehicle_4,0.7000000000000001,2077.4990000000007,942.691,0.0,145.54800000332773
vehicle_4,0.8,2077.4990000000007,942.691,0.0,145.54800000332773
vehicle_4,0.9,2077.4990000000007,942.691,0.0,145.54800000332773
vehicle_4,1.0,2077.4990000000007,942.691,0.0,145.54800000332773
vehicle_4,1.1,2077.4990000000007,942.691,0.0,145.54800000332773
vehicle_5,0.0,2090.656,927.691,0.46324939287770306,-32.202000010291954
vehicle_5,0.1,2090.695,927.666,0.47169905660240113,-32.202000010291954
vehicle_5,0.2,2090.735,927.6410000000001,0.4632493928738746,-32.202000010291954
vehicle_5,0.30000000000000004,2090.774,927.6160000000001,0.6158733636077321,-32.202000010291954
vehicle_5,0.4,2090.826,927.5830000000001,0.624339651151213,-32.202000010291954
vehicle_5,0.5,2090.879,927.55,0.6158733636077321,-32.202000010291954
vehicle_5,0.6000000000000001,2090.931,927.5169999999999,0.6243396511506121,-32.202000010291954
vehicle_5,0.7000000000000001,2090.984,927.4839999999999,0.6243396511538715,-32.202000010291954
vehicle_5,0.8,2091.0370000000003,927.451,0.6243396511506121,-32.202000010291954
vehicle_5,0.9,2091.09,927.418,0.6243396511506121,-32.202000010291954
vehicle_5,1.0,2091.143,927.385,0.6243396511467517,-32.202000010291954
vehicle_5,1.1,2091.1959999999995,927.352,0.6243396511467517,-32.202000010291954
vehicle_6,0.0,2074.042,938.324,1.3124404748426888,145.54800000332773
vehicle_6,0.1,2074.166,938.2810000000001,0.3522782990769734,145.54800000332773
vehicle_6,0.2,2074.146,938.252,0.35227829907510166,145.54800000332773
vehicle_6,0.30000000000000004,2074.126,938.2230000000001,0.0,145.54800000332773
vehicle_6,0.4,2074.126,938.2230000000001,0.0,145.54800000332773
vehicle_6,0.5,2074.126,938.2230000000001,0.0,0.0
vehicle_6,0.6000000000000001,2074.126,938.2230000000001,0.0,0.0
vehicle_6,0.7000000000000001,2074.126,938.2230000000001,0.0,0.0
vehicle_6,0.8,2074.126,938.2230000000001,0.0,0.0
vehicle_6,0.9,2074.126,938.2230000000001,0.0,0.0
