TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,734.0358968545044,3105.0867059852862,13.79631132949292,116.73708088730484
ego,0.1,733.415204836638,3106.3188275222947,3.2122634326499644,116.73708088730484
ego,0.2,733.2706860428597,3106.6057084764416,0.0,116.73708088730484
ego,0.30000000000000004,733.2706860428597,3106.6057084764416,0.0,116.73708088730484
ego,0.4,733.2706860428597,3106.6057084764416,0.0,116.73708088730484
ego,0.5,733.2706860428597,3106.6057084764416,0.0,116.73708088730484
ego,0.6000000000000001,733.2706860428597,3106.6057084764416,0.0,116.73708088730484
ego,0.7000000000000001,733.2706860428597,3106.6057084764416,0.0,116.73708088730484
ego,0.8,733.2706860428597,3106.6057084764416,0.0,116.73708088730484
ego,0.9,733.2706860428597,3106.6057084764416,0.0,116.73708088730484
ego,1.0,733.2706860428597,3106.6057084764416,0.0,116.73708088730484
ego,1.1,733.2706860428597,3106.6057084764416,0.0,116.73708088730484
ego,1.2000000000000002,733.2706860428597,3106.6057084764416,0.0,116.73708088730484
vehicle_1,0.0,726.965,3092.277,0.13038404810419596,109.17000000001042
vehicle_1,0.1,726.952,3092.278,0.1300000000003365,109.17000000001042
vehicle_1,0.2,726.939,3092.278,0.13038404810376,109.17000000001042
vehicle_1,0.30000000000000004,726.926,3092.2790000000005,0.12000000000057298,109.17000000001042
vehicle_1,0.4,726.914,3092.2790000000005,0.07211102550442147,109.17000000001042
vehicle_1,0.5,726.918,3092.285,0.40024992192480635,109.17000000001042
vehicle_1,0.6000000000000001,726.8789999999999,3092.276,0.3981205847462691,109.17000000001042
vehicle_1,0.7000000000000001,726.84,3092.268,2.018960128385879,109.17000000001042
vehicle_1,0.8,726.9110000000001,3092.4570000000003,2.0189601283808223,109.17000000001042
vehicle_1,0.9,726.9819999999999,3092.646,2.0189601283808223,109.17000000001042
vehicle_1,1.0,727.0529999999997,3092.835,2.018960128377365,109.17000000001042
vehicle_1,1.1,727.1239999999997,3093.0239999999994,2.018960128381622,109.17000000001042
vehicle_1,1.2000000000000002,727.1949999999997,3093.2129999999993,2.018960128381622,109.17000000001042
vehicle_2,0.0,708.5856282705067,3163.7509907448625,86.36159935533962,-68.04193393180536
vehicle_2,0.1,711.7740125116687,3155.7249416319532,79.792841296451,-68.67325845125495
vehicle_2,0.2,714.6249463852812,3148.272348038452,68.914229018313,-69.499144661689
vehicle_2,0.30000000000000004,716.9876442370378,3141.798603490419,55.387938973877844,-70.44441222881453
vehicle_2,0.4,718.7974912603257,3136.563845464489,40.80225178192333,-71.46496656184551
vehicle_2,0.5,720.0609438534334,3132.6841644144897,26.677694216662562,-72.52530905647794
vehicle_2,0.6000000000000001,720.8404299767542,3130.1328127980464,14.474278386584153,-73.57835292511842
vehicle_2,0.7000000000000001,721.2392495099931,3128.7414141031963,5.599436534278312,-74.51337603225497
vehicle_2,0.8,721.3864746093751,3128.2011718750005,5.599436534273925,-74.95156261284285
vehicle_2,0.9,721.5336997087571,3127.660929646805,5.599436534278312,-74.95156261284285
vehicle_2,1.0,721.6809248081391,3127.120687418609,5.599436534278612,-74.95156261284285
vehicle_2,1.1,721.8281499075213,3126.5804451904132,5.5994365342827,-74.95156261284285
vehicle_2,1.2000000000000002,721.9753750069033,3126.040202962217,5.5994365342827,-74.95156261284285
vehicle_3,0.0,721.12,3097.578,0.0,-156.57999999998438
vehicle_3,0.1,721.12,3097.578,0.0,-156.57999999998438
vehicle_3,0.2,721.12,3097.578,0.0,-156.57999999998438
vehicle_3,0.30000000000000004,721.12,3097.578,0.014142135622592646,-156.57999999998438
vehicle_3,0.4,721.1189999999999,3097.577,0.0,-155.57999999998432
vehicle_3,0.5,721.1189999999999,3097.577,0.0,0.0
vehicle_3,0.6000000000000001,721.1189999999999,3097.577,0.0,0.0
vehicle_3,0.7000000000000001,721.1189999999999,3097.577,0.0,0.0
vehicle_3,0.8,721.1189999999999,3097.577,0.0,0.0
vehicle_3,0.9,721.1189999999999,3097.577,0.0,0.0
vehicle_3,1.0,721.1189999999999,3097.577,0.0,0.0
vehicle_3,1.1,721.1189999999999,3097.577,0.0,0.0
vehicle_3,1.2000000000000002,721.1189999999999,3097.577,0.0,0.0
vehicle_4,0.0,738.2769999999999,3056.552,0.3189043743850862,82.96035434396231
vehicle_4,0.1,738.298,3056.528,0.0,82.6200000000157
vehicle_4,0.2,738.298,3056.528,0.0,0.0
vehicle_4,0.30000000000000004,738.298,3056.528,0.0,0.0
vehicle_4,0.4,738.298,3056.528,0.0,0.0
vehicle_4,0.5,738.298,3056.528,0.0,0.0
vehicle_4,0.6000000000000001,738.298,3056.528,0.0,0.0
vehicle_4,0.7000000000000001,738.298,3056.528,0.0,0.0
vehicle_4,0.8,738.298,3056.528,0.0,0.0
vehicle_4,0.9,738.298,3056.528,0.0,0.0
vehicle_4,1.0,738.298,3056.528,0.0,0.0
vehicle_4,1.1,738.298,3056.528,0.0,0.0
vehicle_4,1.2000000000000002,738.298,3056.528,0.0,0.0
vehicle_5,0.0,713.398,3160.488,0.34176014981260333,116.81000000001046
vehicle_5,0.1,713.3660000000001,3160.4759999999997,0.3383784863136328,116.56651445547186
vehicle_5,0.2,713.334,3160.465,0.32893768406738105,116.32303572253426
vehicle_5,0.30000000000000004,713.303,3160.454,0.30675723300382884,117.10460589956284
vehicle_5,0.4,713.2739999999999,3160.4440000000004,0.0538516480679605,117.81000000001046
vehicle_5,0.5,713.2719999999999,3160.449,0.04999999999949977,117.81000000001046
vehicle_5,0.6000000000000001,713.2689999999999,3160.453,0.044721359553005664,117.81000000001046
vehicle_5,0.7000000000000001,713.2669999999999,3160.4570000000003,0.0538516480679605,117.81000000001046
vehicle_5,0.8,713.265,3160.462,0.05385164807302717,117.81000000001046
vehicle_5,0.9,713.2629999999998,3160.467,0.05385164807218273,117.81000000001046
vehicle_5,1.0,713.2609999999999,3160.472,0.05385164807724939,117.81000000001046
vehicle_5,1.1,713.2589999999997,3160.4770000000008,0.0538516480679605,117.81000000001046
vehicle_5,1.2000000000000002,713.2569999999997,3160.4820000000004,0.0538516480679605,117.81000000001046
vehicle_6,0.0,723.7719999999999,3090.667,0.10770329614436545,23.06042023930482
vehicle_6,0.1,723.768,3090.677,0.031622776599138466,22.810206619752137
vehicle_6,0.2,723.7669999999999,3090.68,0.036055512755679156,22.857685276486194
vehicle_6,0.30000000000000004,723.765,3090.683,0.031622776599138466,22.90506051785846
vehicle_6,0.4,723.7639999999999,3090.6859999999997,0.0,22.947818310764973
vehicle_6,0.5,723.7639999999999,3090.6859999999997,0.8508818954485361,23.15188336435918
vehicle_6,0.6000000000000001,723.842,3090.72,0.2823118842675354,23.355960256567784
vehicle_6,0.7000000000000001,723.816,3090.7090000000003,0.0,23.56000000002092
vehicle_6,0.8,723.816,3090.7090000000003,63486.6654488547,0.0
vehicle_6,0.9,-723.816,-3090.7090000000003,31743.33272442735,0.0
vehicle_6,1.0,-1447.632,-6181.418000000001,31743.332724427346,0.0
vehicle_6,1.1,-2171.448000000001,-9272.127,31743.33272442735,0.0
vehicle_6,1.2000000000000002,-2895.264,-12362.836000000001,31743.33272442735,0.0
vehicle_7,0.0,739.212,3068.216,0.7566372975184363,75.05513356261872
vehicle_7,0.1,739.159,3068.1620000000003,0.7636753236851177,74.84698893795695
vehicle_7,0.2,739.105,3068.1079999999997,0.7566372975184363,74.63885013622047
vehicle_7,0.30000000000000004,739.052,3068.054,0.6929646455625078,74.43116469081224
vehicle_7,0.4,739.003,3068.005,0.7638062581592092,74.24372139749624
vehicle_7,0.5,738.95,3067.95,1.2234786471377745,74.0358096898471
vehicle_7,0.6000000000000001,739.035,3068.038,1.2165525060573785,75.43198647416722
vehicle_7,0.7000000000000001,739.1189999999999,3068.1259999999997,0.6082762530331562,76.82790910805716
vehicle_7,0.8,739.1610000000001,3068.17,0.6082762530308014,76.69281639983961
vehicle_7,0.9,739.2029999999999,3068.2140000000004,0.6082762530242224,76.69281639983961
vehicle_7,1.0,739.2449999999997,3068.258,0.6082762530323712,76.69281639983961
vehicle_7,1.1,739.2869999999997,3068.302,0.6082762530257924,76.69281639983961
vehicle_7,1.2000000000000002,739.3289999999997,3068.3459999999995,0.6082762530257924,76.69281639983961
vehicle_8,0.0,722.949,3092.783,0.9193475947632638,25.56000000002092
vehicle_8,0.1,722.883,3092.719,0.31827660925651574,25.56000000002092
vehicle_8,0.2,722.9060000000001,3092.741,0.31827660925569423,25.56000000002092
vehicle_8,0.30000000000000004,722.929,3092.763,0.2828427124743617,25.56000000002092
vehicle_8,0.4,722.949,3092.783,0.0,25.56000000002092
vehicle_8,0.5,722.949,3092.783,0.0,25.56000000002092
vehicle_8,0.6000000000000001,722.949,3092.783,0.0,25.56000000002092
vehicle_8,0.7000000000000001,722.949,3092.783,0.0,0.0
vehicle_8,0.8,722.949,3092.783,0.0,0.0
vehicle_8,0.9,722.949,3092.783,0.0,0.0
vehicle_8,1.0,722.949,3092.783,0.0,0.0
vehicle_8,1.1,722.949,3092.783,0.0,0.0
vehicle_8,1.2000000000000002,722.949,3092.783,0.0,0.0
vehicle_9,0.0,718.202,3150.385,0.5813776741498858,-62.18999999998954
vehicle_9,0.1,718.206,3150.327,0.9626006440850806,-62.18999999998954
vehicle_9,0.2,718.2710000000001,3150.3979999999997,0.3176476034849469,-62.18999999998954
vehicle_9,0.30000000000000004,718.243,3150.383,0.2865309756360721,-62.18999999998954
vehicle_9,0.4,718.2180000000001,3150.369,0.3264965543466826,-62.18999999998954
vehicle_9,0.5,718.189,3150.3540000000003,0.3400000000022588,-62.18999999998954
vehicle_9,0.6000000000000001,718.159,3150.3379999999997,0.08062257748530936,-62.18999999998954
vehicle_9,0.7000000000000001,718.166,3150.342,0.06708203932340741,-62.18999999998954
vehicle_9,0.8,718.172,3150.345,0.06708203932340741,-62.18999999998954
vehicle_9,0.9,718.178,3150.3479999999995,0.06708203932137372,-62.18999999998954
vehicle_9,1.0,718.184,3150.3509999999987,0.06708203932442425,-62.18999999998954
vehicle_9,1.1,718.1899999999998,3150.353999999999,0.06708203932340741,-62.18999999998954
vehicle_9,1.2000000000000002,718.1959999999998,3150.3569999999986,0.06708203932340741,-62.18999999998954
vehicle_10,0.0,722.284,3095.156,0.3667424164208903,26.226931431490073
vehicle_10,0.1,722.268,3095.1890000000003,0.36674241641729444,26.00445528123535
vehicle_10,0.2,722.252,3095.222,0.36674241641630245,25.781985354835854
vehicle_10,0.30000000000000004,722.2360000000001,3095.255,0.0,25.56000000002092
vehicle_10,0.4,722.2360000000001,3095.255,0.0,25.56000000002092
vehicle_10,0.5,722.2360000000001,3095.255,0.0,0.0
vehicle_10,0.6000000000000001,722.2360000000001,3095.255,0.0,0.0
vehicle_10,0.7000000000000001,722.2360000000001,3095.255,0.0,0.0
vehicle_10,0.8,722.2360000000001,3095.255,0.0,0.0
vehicle_10,0.9,722.2360000000001,3095.255,0.0,0.0
vehicle_10,1.0,722.2360000000001,3095.255,0.0,0.0
vehicle_10,1.1,722.2360000000001,3095.255,0.0,0.0
vehicle_10,1.2000000000000002,722.2360000000001,3095.255,0.0,0.0
