TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1040.9057058190708,763.7783214856024,72.53116836329045,-121.77659352748756
ego,0.1,1037.117610814241,757.5930130797245,79.65880968894928,-121.57218687409275
ego,0.2,1032.882181404133,750.8464289571782,66.80166049000444,-123.23538418626957
ego,0.30000000000000004,1029.2105127788468,745.2657956644141,52.75250118042981,-117.95899396509436
ego,0.4,1027.3442037067002,740.331714771772,40.332154299509355,-94.07809018416698
ego,0.5,1027.72062059019,736.3161031080004,27.996821213245948,-70.26415094559106
ego,0.6000000000000001,1028.9547238045575,733.8030951022924,15.346461954033288,-52.5425179027863
ego,0.7000000000000001,1029.9356571702472,732.6228795808123,15.346461954033288,-44.435537079709775
vehicle_1,0.0,1012.8739999999999,766.3910000000001,0.0,-41.53699999973185
vehicle_1,0.1,1012.8739999999999,766.3910000000001,0.0,-41.53699999973185
vehicle_1,0.2,1012.8739999999999,766.3910000000001,0.0,-41.53699999973185
vehicle_1,0.30000000000000004,1012.8739999999999,766.3910000000001,0.0,-41.53699999973185
vehicle_1,0.4,1012.8739999999999,766.3910000000001,0.0,-41.53699999973185
vehicle_1,0.5,1012.8739999999999,766.3910000000001,0.0,-41.53699999973185
vehicle_1,0.6000000000000001,1012.8739999999999,766.3910000000001,0.0,-41.53699999973185
vehicle_1,0.7000000000000001,1012.8739999999999,766.3910000000001,0.0,-41.53699999973185
vehicle_2,0.0,1054.441,788.312,0.29068883707623355,-131.0548461539008
vehicle_2,0.1,1054.4189999999999,788.331,0.29832867780287353,-131.0548461539008
vehicle_2,0.2,1054.396,788.35,0.26248809496760045,-131.0548461539008
vehicle_2,0.30000000000000004,1054.376,788.367,0.26248809496760045,-131.0548461539008
vehicle_2,0.4,1054.356,788.3839999999999,0.2624880949668642,-131.0548461539008
vehicle_2,0.5,1054.336,788.4009999999997,0.26248809496760045,-131.0548461539008
vehicle_2,0.6000000000000001,1054.316,788.4179999999997,0.2624880949683368,-131.0548461539008
vehicle_2,0.7000000000000001,1054.296,788.4349999999997,0.2624880949683368,-131.0548461539008
vehicle_3,0.0,1072.8,809.285,0.0,-131.79800000060334
vehicle_3,0.1,1072.8,809.285,0.0,0.0
vehicle_3,0.2,1072.8,809.285,0.0,0.0
vehicle_3,0.30000000000000004,1072.8,809.285,0.0,0.0
vehicle_3,0.4,1072.8,809.285,0.0,0.0
vehicle_3,0.5,1072.8,809.285,0.0,0.0
vehicle_3,0.6000000000000001,1072.8,809.285,0.0,0.0
vehicle_3,0.7000000000000001,1072.8,809.285,0.0,0.0
vehicle_4,0.0,1071.6889999999999,783.145,0.02828427124840084,48.241999999731775
vehicle_4,0.1,1071.691,783.143,0.02236067977497756,48.241999999731775
vehicle_4,0.2,1071.693,783.1419999999999,0.022360679774469136,48.241999999731775
vehicle_4,0.30000000000000004,1071.694,783.14,0.022360679776502832,48.241999999731775
vehicle_4,0.4,1071.695,783.1379999999998,0.022360679775485982,48.241999999731775
vehicle_4,0.5,1071.6960000000001,783.1359999999999,0.022360679775485982,48.241999999731775
