TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,372.54609494038095,1105.4097272463757,7.343580651768121,52.57287582690972
ego,0.1,372.99240241481544,1105.9929008107235,0.0,52.57287582690972
ego,0.2,372.99240241481544,1105.9929008107235,0.0,52.57287582690972
ego,0.30000000000000004,372.99240241481544,1105.9929008107235,0.0,52.57287582690972
ego,0.4,372.99240241481544,1105.9929008107235,0.0,52.57287582690972
ego,0.5,372.99240241481544,1105.9929008107235,0.0,52.57287582690972
vehicle_1,0.0,355.582,1061.0510000000002,17.782789432484154,-112.90900000086245
vehicle_1,0.1,354.86199999999997,1059.425,17.782789432481614,-111.9090000008624
vehicle_1,0.2,354.14200000000005,1057.799,17.782789432481614,-111.9090000008624
vehicle_1,0.30000000000000004,353.42200000000014,1056.173,17.782789432481845,-111.9090000008624
vehicle_1,0.4,352.70200000000017,1054.547,17.782789432482076,-111.9090000008624
vehicle_1,0.5,351.98200000000014,1052.921,17.782789432482076,-111.9090000008624
vehicle_2,0.0,380.67900000000003,1139.506,28.14400113700807,69.00099999972002
vehicle_2,0.1,381.727,1142.118,28.144001137008278,66.00099999972002
vehicle_2,0.2,382.775,1144.7299999999998,28.14400113700849,66.00099999972002
vehicle_2,0.30000000000000004,383.82300000000004,1147.3419999999996,28.14400113700807,66.00099999972002
vehicle_2,0.4,384.871,1149.9539999999995,28.14400113700849,66.00099999972002
vehicle_2,0.5,385.91900000000004,1152.5659999999993,28.14400113700849,66.00099999972002
vehicle_3,0.0,359.285,1134.319,5.696595474491648,-7.337000000789857
vehicle_3,0.1,359.841,1134.195,5.6965954744911524,-7.337000000789857
vehicle_3,0.2,360.397,1134.0710000000001,5.696595474492696,-7.337000000789857
vehicle_3,0.30000000000000004,360.95300000000003,1133.947,5.6965954744911524,-7.337000000789857
vehicle_3,0.4,361.509,1133.823,5.696595474492637,-7.337000000789857
vehicle_3,0.5,362.065,1133.6989999999996,5.696595474492637,-7.337000000789857
vehicle_4,0.0,396.561,1172.0339999999999,39.51927630916399,70.01700000018741
vehicle_4,0.1,397.727,1175.81,39.51927630916198,71.85033333352072
vehicle_4,0.2,398.89300000000003,1179.5859999999998,39.51927630916181,71.85033333352072
vehicle_4,0.30000000000000004,400.059,1183.3619999999996,39.51927630916181,71.85033333352072
vehicle_4,0.4,401.225,1187.1379999999995,39.51927630916181,71.85033333352072
vehicle_4,0.5,402.391,1190.9139999999993,39.51927630916181,71.85033333352072
vehicle_5,0.0,393.876,1138.353,0.0,-21.537000000622356
vehicle_5,0.1,393.876,1138.353,0.0,-21.537000000622356
vehicle_5,0.2,393.876,1138.353,0.0,-21.537000000622356
vehicle_5,0.30000000000000004,393.876,1138.353,0.0,-21.537000000622356
vehicle_5,0.4,393.876,1138.353,0.0,-21.537000000622356
vehicle_5,0.5,393.876,1138.353,0.0,-21.537000000622356
vehicle_6,0.0,391.528,1100.77,0.09899494936658934,157.53222222190857
