TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,911.8646838298159,613.3642000080164,31.78519611373486,-127.11762024040773
ego,0.1,909.8123917354771,610.9370444548224,18.92824289995877,-129.837092505857
ego,0.2,908.5717577988677,609.5074951453786,6.473027782221836,-130.65733063360312
ego,0.30000000000000004,908.145302564065,609.0205281861262,0.0,-130.96772950450242
ego,0.4,908.145302564065,609.0205281861262,0.0,-130.96772950450242
ego,0.5,908.145302564065,609.0205281861262,0.0,-130.96772950450242
ego,0.6000000000000001,908.145302564065,609.0205281861262,0.0,-130.96772950450242
ego,0.7000000000000001,908.145302564065,609.0205281861262,0.0,-130.96772950450242
vehicle_1,0.0,893.143,600.356,0.0,-131.90200001071193
vehicle_1,0.1,893.143,600.356,0.0,-131.90200001071193
vehicle_1,0.2,893.143,600.356,0.0,-131.90200001071193
vehicle_1,0.30000000000000004,893.143,600.356,0.0,-131.90200001071193
vehicle_1,0.4,893.143,600.356,0.0,-131.90200001071193
vehicle_1,0.5,893.143,600.356,0.0,-131.90200001071193
vehicle_1,0.6000000000000001,893.143,600.356,0.0,-131.90200001071193
vehicle_1,0.7000000000000001,893.143,600.356,0.0,-131.90200001071193
vehicle_2,0.0,966.5189999999999,583.87,0.0,-41.109999993923
vehicle_2,0.1,966.5189999999999,583.87,0.0,-41.109999993923
vehicle_2,0.2,966.5189999999999,583.87,0.0,-41.109999993923
vehicle_2,0.30000000000000004,966.5189999999999,583.87,0.0,-41.109999993923
vehicle_2,0.4,966.5189999999999,583.87,0.0,-41.109999993923
vehicle_2,0.5,966.5189999999999,583.87,0.0,-41.109999993923
vehicle_2,0.6000000000000001,966.5189999999999,583.87,0.0,-41.109999993923
vehicle_2,0.7000000000000001,966.5189999999999,583.87,0.0,-41.109999993923
vehicle_3,0.0,892.3209459145618,589.2469307923712,34.7656328219797,54.99129572128584
vehicle_3,0.1,894.3857352000557,592.0439180039324,39.750112375469705,52.29638189022995
vehicle_3,0.2,896.8733215121989,595.1443419553078,43.826601872733555,50.430072739951015
vehicle_3,0.30000000000000004,899.6925172934956,598.499911275681,43.826601872733555,49.72786330778621
vehicle_3,0.4,902.5117130747923,601.8554805960542,43.82660187273617,49.72786330778621
vehicle_3,0.5,905.330908856089,605.2110499164278,43.82660187273282,49.72786330778621
vehicle_3,0.6000000000000001,908.1501046373855,608.566619236801,43.82660187273502,49.72786330778621
vehicle_3,0.7000000000000001,910.9693004186825,611.9221885571742,43.82660187273502,49.72786330778621
vehicle_4,0.0,959.685,586.989,0.0,-39.73499997011828
vehicle_4,0.1,959.685,586.989,0.0,-39.73499997011828
vehicle_4,0.2,959.685,586.989,0.0,-39.73499997011828
vehicle_4,0.30000000000000004,959.685,586.989,0.0,-39.73499997011828
vehicle_4,0.4,959.685,586.989,0.0,-39.73499997011828
vehicle_4,0.5,959.685,586.989,0.0,-39.73499997011828
vehicle_4,0.6000000000000001,959.685,586.989,0.0,-39.73499997011828
vehicle_4,0.7000000000000001,959.685,586.989,0.0,-39.73499997011828
vehicle_5,0.0,952.4119999999999,631.1659999999999,0.0,138.9420000037971
vehicle_5,0.1,952.4119999999999,631.1659999999999,0.0,138.9420000037971
vehicle_5,0.2,952.4119999999999,631.1659999999999,0.0,138.9420000037971
vehicle_5,0.30000000000000004,952.4119999999999,631.1659999999999,0.0,138.9420000037971
vehicle_5,0.4,952.4119999999999,631.1659999999999,0.0,138.9420000037971
vehicle_5,0.5,952.4119999999999,631.1659999999999,0.0,138.9420000037971
vehicle_5,0.6000000000000001,952.4119999999999,631.1659999999999,0.0,138.9420000037971
vehicle_5,0.7000000000000001,952.4119999999999,631.1659999999999,0.0,138.9420000037971
vehicle_6,0.0,933.9168715668162,639.3236796097686,254.493427383999,-128.07507685591938
vehicle_6,0.1,918.2516896736729,619.2669819236768,218.15729591885162,-128.27117780358904
vehicle_6,0.2,904.3539710856957,602.4509337649789,25.212185449149555,-133.45966674490546
vehicle_6,0.30000000000000004,901.8655395507812,602.045654296875,25.212185449148436,75.00439731379592
vehicle_6,0.4,899.377108015867,601.6403748287711,25.21218544914713,75.00439731379592
vehicle_6,0.5,896.8886764809528,601.2350953606673,25.212185449149736,75.00439731379592
vehicle_6,0.6000000000000001,894.4002449460384,600.8298158925633,25.212185449147494,75.00439731379592
vehicle_6,0.7000000000000001,891.9118134111242,600.4245364244592,25.212185449147494,75.00439731379592
vehicle_7,0.0,948.561,606.655,0.0,139.07774999285795
vehicle_7,0.1,948.561,606.655,0.0,139.07774999285795
vehicle_7,0.2,948.561,606.655,0.0,139.07774999285795
vehicle_7,0.30000000000000004,948.561,606.655,0.0,139.07774999285795
vehicle_7,0.4,948.561,606.655,0.0,139.07774999285795
vehicle_7,0.5,948.561,606.655,0.0,139.07774999285795
vehicle_7,0.6000000000000001,948.561,606.655,0.0,139.07774999285795
vehicle_7,0.7000000000000001,948.561,606.655,0.0,139.07774999285795
vehicle_8,0.0,896.575,617.951,0.0,168.29100004869053
vehicle_8,0.1,896.575,617.951,0.0,168.29100004869053
vehicle_8,0.2,896.575,617.951,0.0,168.29100004869053
vehicle_8,0.30000000000000004,896.575,617.951,0.0,168.29100004869053
vehicle_8,0.4,896.575,617.951,0.0,168.29100004869053
vehicle_8,0.5,896.575,617.951,0.0,168.29100004869053
vehicle_8,0.6000000000000001,896.575,617.951,0.0,168.29100004869053
vehicle_8,0.7000000000000001,896.575,617.951,0.0,168.29100004869053
vehicle_9,0.0,932.8860000000001,561.736,0.0,-128.58499995318692
vehicle_9,0.1,932.8860000000001,561.736,0.0,-128.58499995318692
vehicle_9,0.2,932.8860000000001,561.736,0.0,-128.58499995318692
vehicle_9,0.30000000000000004,932.8860000000001,561.736,0.0,-128.58499995318692
vehicle_9,0.4,932.8860000000001,561.736,0.0,-128.58499995318692
vehicle_9,0.5,932.8860000000001,561.736,0.0,-128.58499995318692
vehicle_9,0.6000000000000001,932.8860000000001,561.736,0.0,-128.58499995318692
vehicle_9,0.7000000000000001,932.8860000000001,561.736,0.0,-128.58499995318692
vehicle_10,0.0,945.7539999999999,623.423,0.0,138.11973231234288
vehicle_10,0.1,945.7539999999999,623.423,0.0,138.11973231234288
vehicle_10,0.2,945.7539999999999,623.423,0.0,138.11973231234288
vehicle_10,0.30000000000000004,945.7539999999999,623.423,0.0,138.11973231234288
vehicle_10,0.4,945.7539999999999,623.423,0.0,138.11973231234288
vehicle_10,0.5,945.7539999999999,623.423,0.0,138.11973231234288
vehicle_10,0.6000000000000001,945.7539999999999,623.423,0.0,138.11973231234288
vehicle_10,0.7000000000000001,945.7539999999999,623.423,0.0,138.11973231234288
vehicle_11,0.0,949.2510000000001,595.924,0.0,139.24700000312652
vehicle_11,0.1,949.2510000000001,595.924,0.0,139.24700000312652
vehicle_11,0.2,949.2510000000001,595.924,0.0,139.24700000312652
vehicle_11,0.30000000000000004,949.2510000000001,595.924,0.0,139.24700000312652
vehicle_11,0.4,949.2510000000001,595.924,0.0,139.24700000312652
vehicle_11,0.5,949.2510000000001,595.924,0.0,139.24700000312652
vehicle_11,0.6000000000000001,949.2510000000001,595.924,0.0,139.24700000312652
vehicle_11,0.7000000000000001,949.2510000000001,595.924,0.0,139.24700000312652
vehicle_12,0.0,910.444,580.943,0.0,47.349000046611934
vehicle_12,0.1,910.444,580.943,0.0,47.349000046611934
vehicle_12,0.2,910.444,580.943,0.1555634918605774,47.349000046611934
vehicle_12,0.30000000000000004,910.433,580.932,0.1555634918613813,47.349000046611934
vehicle_12,0.4,910.422,580.9209999999999,0.1555634918597735,47.349000046611934
vehicle_12,0.5,910.411,580.9100000000002,0.1555634918613813,47.349000046611934
vehicle_12,0.6000000000000001,910.4,580.8990000000001,0.1555634918605774,47.349000046611934
vehicle_12,0.7000000000000001,910.389,580.8880000000001,0.1555634918605774,47.349000046611934
vehicle_13,0.0,962.3580000000001,590.726,0.0,140.07600000543988
vehicle_13,0.1,962.3580000000001,590.726,0.0,140.07600000543988
vehicle_13,0.2,962.3580000000001,590.726,0.0,140.07600000543988
vehicle_13,0.30000000000000004,962.3580000000001,590.726,0.0,140.07600000543988
vehicle_13,0.4,962.3580000000001,590.726,0.0,140.07600000543988
vehicle_13,0.5,962.3580000000001,590.726,0.0,140.07600000543988
vehicle_13,0.6000000000000001,962.3580000000001,590.726,0.0,140.07600000543988
vehicle_13,0.7000000000000001,962.3580000000001,590.726,0.0,140.07600000543988
vehicle_14,0.0,940.444,617.595,0.0,138.457923228482
vehicle_14,0.1,940.444,617.595,0.45343136194994343,138.457923228482
vehicle_14,0.2,940.41,617.625,0.453431361949091,138.457923228482
vehicle_14,0.30000000000000004,940.3760000000001,617.655,0.45343136195079586,138.457923228482
vehicle_14,0.4,940.342,617.685,0.45343136194919126,138.457923228482
vehicle_14,0.5,940.308,617.7149999999998,0.45343136195154804,138.457923228482
vehicle_14,0.6000000000000001,940.2739999999999,617.7449999999999,0.453431361949091,138.457923228482
vehicle_14,0.7000000000000001,940.24,617.7749999999999,0.453431361949091,138.457923228482
vehicle_15,0.0,933.0369999999999,578.323,0.0,-40.73499997011828
vehicle_15,0.1,933.0369999999999,578.323,0.0,-40.73499997011828
vehicle_15,0.2,933.0369999999999,578.323,0.0,-40.73499997011828
vehicle_15,0.30000000000000004,933.0369999999999,578.323,0.0,-40.73499997011828
vehicle_15,0.4,933.0369999999999,578.323,0.0,-40.73499997011828
vehicle_15,0.5,933.0369999999999,578.323,0.0,-40.73499997011828
vehicle_15,0.6000000000000001,933.0369999999999,578.323,0.0,-40.73499997011828
vehicle_15,0.7000000000000001,933.0369999999999,578.323,0.0,-40.73499997011828
vehicle_16,0.0,954.16,601.9069999999999,0.1063014581272926,139.24700000312652
vehicle_16,0.1,954.168,601.9,0.0,139.24700000312652
vehicle_16,0.2,954.168,601.9,0.0,139.24700000312652
vehicle_16,0.30000000000000004,954.168,601.9,0.0,139.24700000312652
vehicle_16,0.4,954.168,601.9,0.0,139.24700000312652
vehicle_16,0.5,954.168,601.9,0.0,139.24700000312652
vehicle_16,0.6000000000000001,954.168,601.9,0.0,139.24700000312652
vehicle_16,0.7000000000000001,954.168,601.9,0.0,139.24700000312652
vehicle_17,0.0,959.438,617.78,0.0,-40.75299999687351
vehicle_17,0.1,959.438,617.78,0.0,-40.75299999687351
vehicle_17,0.2,959.438,617.78,0.0,-40.75299999687351
vehicle_17,0.30000000000000004,959.438,617.78,0.0,-40.75299999687351
vehicle_17,0.4,959.438,617.78,0.0,-40.75299999687351
vehicle_17,0.5,959.438,617.78,0.0,-40.75299999687351
vehicle_17,0.6000000000000001,959.438,617.78,0.0,-40.75299999687351
vehicle_17,0.7000000000000001,959.438,617.78,0.0,-40.75299999687351
vehicle_18,0.0,961.429,609.243,0.0,139.85746852829038
vehicle_18,0.1,961.429,609.243,0.0,139.85746852829038
vehicle_18,0.2,961.429,609.243,0.0,139.85746852829038
vehicle_18,0.30000000000000004,961.429,609.243,0.0,139.85746852829038
vehicle_18,0.4,961.429,609.243,0.0,139.85746852829038
vehicle_18,0.5,961.429,609.243,0.0,139.85746852829038
vehicle_18,0.6000000000000001,961.429,609.243,0.0,139.85746852829038
vehicle_18,0.7000000000000001,961.429,609.243,0.0,139.85746852829038
vehicle_19,0.0,902.0889999999999,622.885,0.0,174.6620000475507
vehicle_19,0.1,902.0889999999999,622.885,0.0,174.6620000475507
vehicle_19,0.2,902.0889999999999,622.885,0.0,174.6620000475507
vehicle_19,0.30000000000000004,902.0889999999999,622.885,0.0,174.6620000475507
vehicle_19,0.4,902.0889999999999,622.885,0.0,174.6620000475507
vehicle_19,0.5,902.0889999999999,622.885,0.0,174.6620000475507
vehicle_19,0.6000000000000001,902.0889999999999,622.885,0.0,174.6620000475507
vehicle_19,0.7000000000000001,902.0889999999999,622.885,0.0,174.6620000475507
vehicle_20,0.0,916.6560000000001,604.707,0.0,49.16899999300955
vehicle_20,0.1,916.6560000000001,604.707,0.0,49.16899999300955
vehicle_20,0.2,916.6560000000001,604.707,0.0,49.16899999300955
vehicle_20,0.30000000000000004,916.6560000000001,604.707,0.0,49.16899999300955
vehicle_20,0.4,916.6560000000001,604.707,0.0,49.16899999300955
vehicle_20,0.5,916.6560000000001,604.707,0.0,49.16899999300955
vehicle_20,0.6000000000000001,916.6560000000001,604.707,0.0,49.16899999300955
vehicle_20,0.7000000000000001,916.6560000000001,604.707,0.0,49.16899999300955
vehicle_21,0.0,957.596,584.971,0.0,-40.73300004347672
vehicle_21,0.1,957.596,584.971,0.0,-40.73300004347672
vehicle_21,0.2,957.596,584.971,0.0,-40.73300004347672
vehicle_21,0.30000000000000004,957.596,584.971,0.0,-40.73300004347672
vehicle_21,0.4,957.596,584.971,0.0,-40.73300004347672
vehicle_21,0.5,957.596,584.971,0.0,-40.73300004347672
vehicle_21,0.6000000000000001,957.596,584.971,0.0,-40.73300004347672
vehicle_21,0.7000000000000001,957.596,584.971,0.0,-40.73300004347672
vehicle_22,0.0,953.825,612.319,0.0,139.7429999998128
vehicle_22,0.1,953.825,612.319,0.0,139.7429999998128
vehicle_22,0.2,953.825,612.319,0.0,139.7429999998128
vehicle_22,0.30000000000000004,953.825,612.319,0.0,139.7429999998128
vehicle_22,0.4,953.825,612.319,0.0,139.7429999998128
vehicle_22,0.5,953.825,612.319,0.0,139.7429999998128
vehicle_22,0.6000000000000001,953.825,612.319,0.0,139.7429999998128
vehicle_22,0.7000000000000001,953.825,612.319,0.0,139.7429999998128
vehicle_23,0.0,936.648,614.055,0.0,-40.952000000103595
vehicle_23,0.1,936.648,614.055,0.0,-40.952000000103595
vehicle_23,0.2,936.648,614.055,0.0,-40.952000000103595
vehicle_23,0.30000000000000004,936.648,614.055,0.0,-40.952000000103595
vehicle_23,0.4,936.648,614.055,0.0,-40.952000000103595
vehicle_23,0.5,936.648,614.055,0.0,-40.952000000103595
vehicle_23,0.6000000000000001,936.648,614.055,0.0,-40.952000000103595
vehicle_23,0.7000000000000001,936.648,614.055,0.0,-40.952000000103595
