TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_4,0.6000000000000001,400.978,1183.0330000000001,0.0,0.0
vehicle_4,0.7000000000000001,400.978,1183.0330000000001,0.0,0.0
vehicle_4,0.8,400.978,1183.0330000000001,0.0,0.0
vehicle_4,0.9,400.978,1183.0330000000001,0.0,0.0
vehicle_5,0.0,393.876,1138.353,0.0,-21.537000000622356
vehicle_5,0.1,393.876,1138.353,0.0,-21.537000000622356
vehicle_5,0.2,393.876,1138.353,0.0,-21.537000000622356
vehicle_5,0.30000000000000004,393.876,1138.353,0.0,-21.537000000622356
vehicle_5,0.4,393.876,1138.353,1.2794530081253122,-21.537000000622356
vehicle_5,0.5,393.995,1138.306,1.2794530081247835,-21.537000000622356
vehicle_5,0.6000000000000001,394.114,1138.259,1.2794530081258408,-21.537000000622356
vehicle_5,0.7000000000000001,394.23300000000006,1138.212,1.2794530081258408,-21.537000000622356
vehicle_5,0.8,394.35200000000015,1138.165,1.2794530081253122,-21.537000000622356
vehicle_5,0.9,394.4710000000002,1138.118,1.2794530081253122,-21.537000000622356
vehicle_6,0.0,391.528,1100.77,0.09899494936658934,157.53222222190857
vehicle_6,0.1,391.535,1100.763,0.0,157.3099999996864
vehicle_6,0.2,391.535,1100.763,0.0,157.3099999996864
vehicle_6,0.30000000000000004,391.535,1100.763,0.0,157.3099999996864
vehicle_6,0.4,391.535,1100.763,0.0,157.3099999996864
vehicle_6,0.5,391.535,1100.763,0.0,157.3099999996864
vehicle_6,0.6000000000000001,391.535,1100.763,0.0,157.3099999996864
vehicle_6,0.7000000000000001,391.535,1100.763,0.0,157.3099999996864
vehicle_6,0.8,391.535,1100.763,0.0,157.3099999996864
vehicle_6,0.9,391.535,1100.763,0.0,157.3099999996864
vehicle_7,0.0,399.82,1097.0610000000001,6.054593297653308,156.83700000020315
vehicle_7,0.1,399.315,1097.395,6.068451202736954,156.83700000020315
vehicle_7,0.2,398.809,1097.73,0.622414652783876,156.83700000020315
vehicle_7,0.30000000000000004,398.834,1097.787,0.0,158.83700000020315
vehicle_7,0.4,398.834,1097.787,0.0,158.83700000020315
vehicle_7,0.5,398.834,1097.787,0.0,158.83700000020315
vehicle_7,0.6000000000000001,398.834,1097.787,0.0,158.83700000020315
vehicle_7,0.7000000000000001,398.834,1097.787,0.0,158.83700000020315
vehicle_7,0.8,398.834,1097.787,0.0,158.83700000020315
vehicle_7,0.9,398.834,1097.787,0.0,158.83700000020315
vehicle_8,0.0,368.89599999999996,1133.94,11.367550307784255,6.036999999176572
vehicle_8,0.1,370.022,1134.096,17.04174873655862,13.6619999991766
vehicle_8,0.2,371.656,1134.58,15.015968167255105,21.2869999991766
vehicle_8,0.30000000000000004,373.029,1135.188,20.743278429408576,20.5369999991766
vehicle_8,0.4,374.735,1136.368,21.86696595323557,24.0369999991766
vehicle_8,0.5,376.45599999999996,1137.7169999999999,21.866965953240225,21.5369999991766
vehicle_8,0.6000000000000001,378.17699999999996,1139.0660000000005,21.866965953236463,21.5369999991766
vehicle_8,0.7000000000000001,379.898,1140.4150000000004,21.866965953236015,21.5369999991766
vehicle_8,0.8,381.619,1141.7640000000004,21.86696595323837,21.5369999991766
vehicle_8,0.9,383.34,1143.1130000000007,21.86696595323837,21.5369999991766
vehicle_9,0.0,386.524,1134.0439999999999,0.30870698080799147,-114.79800000066142
vehicle_9,0.1,386.55199999999996,1134.031,0.9708243919473108,-113.79800000066136
vehicle_9,0.2,386.47900000000004,1134.095,1.238587905640675,-111.79800000066143
vehicle_9,0.30000000000000004,386.594,1134.049,2.7835229476348697,-111.79800000066143
vehicle_9,0.4,386.68800000000005,1134.3110000000001,2.8627259736119837,-109.79800000066143
vehicle_9,0.5,386.724,1134.595,2.862725973612055,-109.79800000066143
vehicle_9,0.6000000000000001,386.76,1134.879,2.8627259736165658,-109.79800000066143
vehicle_9,0.7000000000000001,386.796,1135.1630000000002,2.8627259736165658,-109.79800000066143
vehicle_9,0.8,386.832,1135.4470000000006,2.862725973612126,-109.79800000066143
vehicle_9,0.9,386.86800000000005,1135.7310000000004,2.862725973612126,-109.79800000066143
vehicle_10,0.0,396.58,1105.631,0.0,157.30999999996857
vehicle_10,0.1,396.58,1105.631,0.0,157.30999999996857
vehicle_10,0.2,396.58,1105.631,0.0,157.30999999996857
vehicle_10,0.30000000000000004,396.58,1105.631,0.0,157.30999999996857
vehicle_10,0.4,396.58,1105.631,0.0,157.30999999996857
vehicle_10,0.5,396.58,1105.631,0.0,157.30999999996857
vehicle_10,0.6000000000000001,396.58,1105.631,0.0,157.30999999996857
vehicle_10,0.7000000000000001,396.58,1105.631,0.0,157.30999999996857
vehicle_10,0.8,396.58,1105.631,0.0,157.30999999996857
vehicle_10,0.9,396.58,1105.631,0.0,157.30999999996857
vehicle_11,0.0,368.8507362805277,1101.8098653865623,26.583122974982658,51.31395414186622
vehicle_11,0.1,370.71246295465454,1103.7073895792605,25.61052899734383,39.48294410710764
vehicle_11,0.2,372.8254142458568,1105.1546037293588,24.76635980081439,30.20942525102143
vehicle_11,0.30000000000000004,375.00692698515746,1106.3270916594045,23.25321915867029,27.44191074818241
vehicle_11,0.4,377.0469664864301,1107.4430490267168,21.86011739512905,30.706102450849585
vehicle_11,0.5,378.8821105957032,1108.630859375,21.86011739512905,34.32870835340253
vehicle_11,0.6000000000000001,380.71725470497626,1109.8186697232832,21.860117395128572,34.32870835340253
vehicle_11,0.7000000000000001,382.5523988142493,1111.0064800715663,21.86011739513028,34.32870835340253
vehicle_11,0.8,384.38754292352235,1112.1942904198497,21.860117395129528,34.32870835340253
vehicle_11,0.9,386.2226870327955,1113.382100768133,21.860117395129528,34.32870835340253
vehicle_12,0.0,396.57599999999996,1111.517,37.51727735324119,-20.286000000347173
vehicle_12,0.1,400.161,1110.411,47.41858285524847,-26.286000000347173
vehicle_12,0.2,404.593,1108.725,41.473954477478486,-28.286000000347144
vehicle_12,0.30000000000000004,408.45300000000003,1107.208,53.55046685137321,-27.286000000347173
vehicle_12,0.4,413.41,1105.182,62.618950805646456,-25.286000000347173
vehicle_12,0.5,419.251,1102.925,62.618950805645106,-25.286000000347173
vehicle_12,0.6000000000000001,425.09199999999987,1100.6680000000001,62.61895080564809,-25.286000000347173
vehicle_12,0.7000000000000001,430.9329999999998,1098.4109999999996,62.61895080564617,-25.286000000347173
vehicle_12,0.8,436.77399999999983,1096.1539999999998,62.61895080564699,-25.286000000347173
vehicle_12,0.9,442.61499999999984,1093.8969999999997,62.61895080564699,-25.286000000347173
