TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,738.7902134618071,1427.5013265779835,52.26342539692782,145.53031269664535
ego,0.1,734.3862851005056,1430.315588706984,64.7638849655466,147.66540027964703
ego,0.2,728.8882087099122,1433.738272443689,77.2639231638182,148.17007330517902
ego,0.30000000000000004,722.3210050226709,1437.8087728990297,89.76389616541618,148.21414465685166
ego,0.4,714.6942730364776,1442.5425377599763,102.2639230002984,148.17614736490964
ego,0.5,706.0092766465592,1447.9416059370985,110.75464116725203,148.13745989451172
ego,0.6000000000000001,696.6026967051288,1453.7881569893298,112.50000000000024,148.1374599205957
ego,0.7000000000000001,687.0478804710331,1459.7268425958139,112.5,148.13745992059802
ego,0.8,677.4930642369372,1465.6655282022978,112.5,148.13831346935183
vehicle_1,0.0,807.074,1373.774,0.0,-32.761000015289284
vehicle_1,0.1,807.074,1373.774,0.0,0.0
vehicle_1,0.2,807.074,1373.774,0.0,0.0
vehicle_1,0.30000000000000004,807.074,1373.774,0.0,0.0
vehicle_1,0.4,807.074,1373.774,0.0,0.0
vehicle_1,0.5,807.074,1373.774,0.0,0.0
vehicle_1,0.6000000000000001,807.074,1373.774,0.0,0.0
vehicle_1,0.7000000000000001,807.074,1373.774,0.0,0.0
vehicle_1,0.8,807.074,1373.774,0.0,0.0
vehicle_2,0.0,752.076,1409.09,48.633430888637484,-34.47399999074713
vehicle_2,0.1,756.081,1406.3310000000001,50.78315173362187,-34.47399999074713
vehicle_2,0.2,760.263,1403.45,47.956243597681,-34.47399999074713
vehicle_2,0.30000000000000004,764.301,1400.8629999999998,43.69783175398781,-34.47399999074713
vehicle_2,0.4,767.987,1398.516,43.697831753990265,-34.47399999074713
vehicle_2,0.5,771.6729999999999,1396.1689999999999,43.69783175398808,-34.47399999074713
vehicle_2,0.6000000000000001,775.3589999999997,1393.822,43.69783175399,-34.47399999074713
vehicle_2,0.7000000000000001,779.0449999999997,1391.475,43.6978317539866,-34.47399999074713
vehicle_2,0.8,782.7309999999997,1389.1280000000004,43.6978317539866,-34.47399999074713
vehicle_3,0.0,776.049,1384.306,0.0,-29.641000007744935
vehicle_3,0.1,776.049,1384.306,1.1957006314293328,0.0
vehicle_3,0.2,776.153,1384.247,0.6090155991432463,-29.641000007744935
vehicle_3,0.30000000000000004,776.206,1384.217,0.0,-29.641000007744935
vehicle_3,0.4,776.206,1384.217,31739.895762431228,0.0
vehicle_3,0.5,-776.206,-1384.217,15869.947881215614,0.0
vehicle_3,0.6000000000000001,-1552.412,-2768.434,15869.947881215612,0.0
vehicle_3,0.7000000000000001,-2328.618,-4152.651,15869.947881215621,0.0
vehicle_3,0.8,-3104.824,-5536.868,15869.947881215621,0.0
vehicle_4,0.0,799.5219999999999,1370.015,0.64350602172588,-32.64100000774488
vehicle_4,0.1,799.4680000000001,1370.05,1.6060510577187652,-32.64100000774488
vehicle_4,0.2,799.6030000000001,1369.963,0.0,-32.64100000774488
vehicle_4,0.30000000000000004,799.6030000000001,1369.963,0.0,0.0
vehicle_4,0.4,799.6030000000001,1369.963,0.0,0.0
vehicle_4,0.5,799.6030000000001,1369.963,0.0,0.0
vehicle_4,0.6000000000000001,799.6030000000001,1369.963,0.0,0.0
vehicle_4,0.7000000000000001,799.6030000000001,1369.963,0.0,0.0
vehicle_4,0.8,799.6030000000001,1369.963,0.0,0.0
vehicle_5,0.0,757.41,1396.0220000000002,0.295296461206925,-26.925999969524497
vehicle_5,0.1,757.436,1396.0079999999998,0.34713109915410917,-26.925999969524497
vehicle_5,0.2,757.459,1396.0339999999999,0.33970575503009615,-26.925999969524497
vehicle_5,0.30000000000000004,757.482,1396.059,0.34713109915486245,-26.925999969524497
vehicle_5,0.4,757.505,1396.085,0.34713109915486245,-26.925999969524497
vehicle_5,0.5,757.528,1396.111,0.3471310991565655,-26.925999969524497
vehicle_5,0.6000000000000001,757.551,1396.1370000000004,0.34713109915391266,-26.925999969524497
vehicle_5,0.7000000000000001,757.5740000000002,1396.1630000000002,0.3471310991565655,-26.925999969524497
vehicle_5,0.8,757.5970000000002,1396.1890000000005,0.3471310991565655,-26.925999969524497
vehicle_6,0.0,711.669,1425.121,2.2541739063321797,-30.958999940455698
vehicle_6,0.1,711.571,1425.3239999999998,0.7624303246843259,-30.958999940455698
vehicle_6,0.2,711.5930000000001,1425.251,1.5211837495821137,-30.958999940455698
