TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1965.2931885323344,1060.3640087573526,18.214804499013727,-117.86908797940457
ego,0.1,1964.382066021418,1058.7867811899184,17.74245156015512,-118.81917531771285
ego,0.2,1963.4879214192174,1057.2543154304315,20.641150563802746,-119.28271975375269
ego,0.30000000000000004,1962.44853517969,1055.4709906672274,25.62998407153059,-119.420581274141
ego,0.4,1961.1651462687444,1053.252461032913,25.360087400489917,-119.49864881476668
ego,0.5,1959.8823302007918,1051.0648314332304,25.359885024942013,-120.36422431664725
ego,0.6000000000000001,1958.5803227270435,1048.8885928840161,27.360302071762412,-121.00674628142343
ego,0.7000000000000001,1957.1574329362131,1046.5516620040517,39.300759063026895,-122.35203609140157
ego,0.8,1954.773249667869,1043.4273754019216,50.49495081472459,-138.87853662651463
ego,0.9,1950.2216523855836,1041.2409713318316,62.37386577155864,-174.96041346633712
ego,1.0,1944.182722558687,1042.8018421973106,62.37386577155864,148.11343586136786
vehicle_1,0.0,1979.864,1081.695,35.690707474075,-120.33485231877906
vehicle_1,0.1,1978.059,1078.616,32.468084329074664,-120.61675298245727
vehicle_1,0.2,1976.4170000000001,1075.815,28.774297558758963,-120.87316460657128
vehicle_1,0.30000000000000004,1974.9260000000002,1073.354,29.74188292627294,-121.10400000000844
vehicle_1,0.4,1973.412,1070.7939999999999,29.740413581519974,-122.10398599647951
vehicle_1,0.5,1971.8310000000001,1068.275,29.740413581523104,-123.10402800706612
vehicle_1,0.6000000000000001,1970.25,1065.756,29.740413581523104,-124.10400000000836
vehicle_1,0.7000000000000001,1968.6689999999999,1063.237,29.740413581521903,-124.10400000000836
vehicle_1,0.8,1967.088,1060.718,29.74041358152141,-124.10400000000836
vehicle_1,0.9,1965.5070000000005,1058.1989999999998,29.740413581519974,-124.10400000000836
vehicle_1,1.0,1963.9260000000006,1055.68,29.740413581519974,-124.10400000000836
vehicle_2,0.0,1972.281,1041.151,0.3420526275298291,60.36559072496769
vehicle_2,0.1,1972.26,1041.124,0.29832867780287353,59.2379880702548
vehicle_2,0.2,1972.241,1041.101,0.27018512172389986,58.212341573798824
vehicle_2,0.30000000000000004,1972.224,1041.08,0.4588027898774391,57.28900000005052
vehicle_2,0.4,1972.181,1041.0639999999999,0.46615448083260835,58.622314662012
vehicle_2,0.5,1972.138,1041.046,0.46238512086707156,59.9557040094609
vehicle_2,0.6000000000000001,1972.095,1041.029,0.46238512086918604,61.28900000005055
vehicle_2,0.7000000000000001,1972.052,1041.012,0.46238512086707156,61.28900000005055
vehicle_2,0.8,1972.009,1040.995,0.4623851208636785,61.28900000005055
vehicle_2,0.9,1971.9660000000006,1040.9779999999996,0.46238512086623557,61.28900000005055
vehicle_2,1.0,1971.9230000000007,1040.9609999999998,0.46238512086623557,61.28900000005055
vehicle_3,0.0,1977.092,1046.305,0.7632168761239614,-31.320999999970667
vehicle_3,0.1,1977.0520000000001,1046.24,0.6911584478251381,-31.320999999970667
vehicle_3,0.2,1977.016,1046.181,0.3832753579350459,-31.320999999970667
vehicle_3,0.30000000000000004,1976.979,1046.171,0.4341658669209558,-31.320999999970667
vehicle_3,0.4,1976.9370000000001,1046.16,0.4368065933580579,-31.320999999970667
vehicle_3,0.5,1976.895,1046.1480000000001,0.43416586692373144,-31.320999999970667
vehicle_3,0.6000000000000001,1976.8529999999998,1046.137,0.4341658669209558,-31.320999999970667
vehicle_3,0.7000000000000001,1976.811,1046.126,0.4341658669209558,-31.320999999970667
vehicle_3,0.8,1976.769,1046.115,0.4341658669165567,-31.320999999970667
vehicle_3,0.9,1976.7270000000005,1046.104,0.4341658669209558,-31.320999999970667
vehicle_3,1.0,1976.6850000000006,1046.093,0.4341658669209558,-31.320999999970667
vehicle_4,0.0,2010.434,1085.835,0.3498571136918036,-120.86999999981056
vehicle_4,0.1,2010.4520000000002,1085.865,0.31384709652795106,-120.86999999981056
vehicle_4,0.2,2010.4679999999998,1085.892,0.48020828814049604,-120.86999999981056
vehicle_4,0.30000000000000004,2010.443,1085.851,0.533385414123277,-120.86999999981056
vehicle_4,0.4,2010.4160000000002,1085.805,0.5385164807151562,-120.86999999981056
vehicle_4,0.5,2010.388,1085.759,0.5420332093140118,-120.86999999981056
vehicle_4,0.6000000000000001,2010.361,1085.712,0.5420332093128791,-120.86999999981056
vehicle_4,0.7000000000000001,2010.3340000000005,1085.665,0.5420332093140118,-120.86999999981056
vehicle_4,0.8,2010.3070000000007,1085.618,0.5420332093131728,-120.86999999981056
vehicle_4,0.9,2010.2800000000007,1085.5710000000001,0.542033209317116,-120.86999999981056
vehicle_4,1.0,2010.2530000000006,1085.524,0.542033209317116,-120.86999999981056
vehicle_5,0.0,1950.0019976360325,1038.3031769963927,0.507329806314963,1.1123113060898788
vehicle_5,0.1,1950.0152728236865,1038.2542116543996,13.222342905695589,-171.73316350470532
vehicle_5,0.2,1948.7012348261762,1038.1072162114183,17.50701353055176,-174.41640972725227
vehicle_5,0.30000000000000004,1946.9569691183121,1037.957241653714,10.482636353498064,-175.9241372627475
vehicle_5,0.4,1945.9094357689512,1037.918119650015,4.765236414489954,172.79827666758808
vehicle_5,0.5,1946.3625296465939,1038.0657025721384,19.078620571756844,10.851653305991704
vehicle_5,0.6000000000000001,1948.244140625,1038.381103515625,19.078620571756844,9.07080540647874
vehicle_5,0.7000000000000001,1950.1257516034061,1038.6965044591116,19.078620571756467,9.07080540647874
vehicle_5,0.8,1952.0073625818122,1039.011905402598,19.07862057175049,9.07080540647874
vehicle_5,0.9,1953.8889735602177,1039.3273063460847,19.07862057175909,9.07080540647874
vehicle_5,1.0,1955.770584538624,1039.6427072895713,19.07862057175909,9.07080540647874
vehicle_6,0.0,2004.0439999999999,1090.406,1.1926860441869813,-118.15199999987856
vehicle_6,0.1,2004.0520000000001,1090.287,1.0922453936721832,-118.51851045106748
vehicle_6,0.2,2004.059,1090.178,3.508275929854808,-118.8518815712978
vehicle_6,0.30000000000000004,2004.273,1090.4560000000001,3.521150380202848,-119.1519999998786
vehicle_6,0.4,2004.009,1090.223,0.7021395872614606,-118.15199999987856
vehicle_6,0.5,2004.05,1090.28,0.7000000000011822,-118.64385610371751
vehicle_6,0.6000000000000001,2004.092,1090.336,0.6999999999998181,-119.13567777039724
vehicle_6,0.7000000000000001,2004.134,1090.392,0.7000000000039108,-119.13567777039724
vehicle_6,0.8,2004.1760000000006,1090.448,0.6999999999979991,-119.13567777039724
vehicle_6,0.9,2004.2180000000005,1090.504,0.7000000000048203,-119.13567777039724
vehicle_6,1.0,2004.2600000000007,1090.5600000000004,0.7000000000048203,-119.13567777039724
vehicle_7,0.0,2009.596,1100.788,0.028284271246793065,59.6060000002239
vehicle_7,0.1,2009.594,1100.786,0.022360679777519675,59.6060000002239
vehicle_7,0.2,2009.5929999999998,1100.7839999999999,0.014142135620180983,59.6060000002239
vehicle_7,0.30000000000000004,2009.592,1100.7830000000001,0.022360679776502832,59.6060000002239
vehicle_7,0.4,2009.5910000000001,1100.781,0.022360679775485982,59.6060000002239
vehicle_7,0.5,2009.59,1100.779,0.16124515496413222,59.6060000002239
vehicle_7,0.6000000000000001,2009.582,1100.765,0.16124515496300412,59.6060000002239
vehicle_7,0.7000000000000001,2009.5740000000005,1100.7510000000002,0.16124515496413222,59.6060000002239
vehicle_7,0.8,2009.5660000000007,1100.7370000000003,0.16124515496526026,59.6060000002239
vehicle_7,0.9,2009.5580000000007,1100.7230000000004,0.16124515496723446,59.6060000002239
vehicle_7,1.0,2009.5500000000006,1100.7090000000003,0.16124515496723446,59.6060000002239
vehicle_8,0.0,2018.91,1095.088,0.7543208866245555,59.246000000223916
vehicle_8,0.1,2018.8370000000002,1095.107,0.6841052550620513,59.246000000223916
vehicle_8,0.2,2018.771,1095.125,0.6113100686208239,59.246000000223916
vehicle_8,0.30000000000000004,2018.7120000000002,1095.141,1.3209844813626381,59.246000000223916
vehicle_8,0.4,2018.8270000000002,1095.2060000000001,1.32098448135954,59.246000000223916
vehicle_8,0.5,2018.942,1095.271,0.6586349520026541,59.246000000223916
vehicle_8,0.6000000000000001,2018.999,1095.238,0.6586349520015147,59.246000000223916
vehicle_8,0.7000000000000001,2019.056,1095.2050000000004,0.6586349520018254,59.246000000223916
vehicle_8,0.8,2019.1129999999998,1095.1720000000003,0.6586349520046216,59.246000000223916
vehicle_8,0.9,2019.17,1095.1390000000004,0.6586349520037932,59.246000000223916
vehicle_8,1.0,2019.227,1095.1060000000002,0.6586349520037932,59.246000000223916
vehicle_9,0.0,2006.7279999999998,1089.3010000000002,0.510000000000245,61.7560000001381
vehicle_9,0.1,2006.7520000000002,1089.346,0.0,61.7560000001381
vehicle_9,0.2,2006.7520000000002,1089.346,0.10295630140942301,61.7560000001381
vehicle_9,0.30000000000000004,2006.757,1089.355,0.1252996408604498,61.7560000001381
vehicle_9,0.4,2006.763,1089.366,0.1208304597351584,61.7560000001381
vehicle_9,0.5,2006.7679999999998,1089.377,0.0,61.7560000001381
vehicle_9,0.6000000000000001,2006.7679999999998,1089.377,45667.75691427376,0.0
vehicle_9,0.7000000000000001,-2006.7679999999998,-1089.377,22833.87845713688,0.0
vehicle_9,0.8,-4013.5359999999996,-2178.754,22833.87845713689,0.0
vehicle_9,0.9,-6020.304,-3268.131,22833.878457136878,0.0
vehicle_9,1.0,-8027.071999999999,-4357.508,22833.878457136878,0.0
vehicle_10,0.0,2012.7079999999999,1084.263,0.0,-120.87899999977716
vehicle_10,0.1,2012.7079999999999,1084.263,0.0,0.0
vehicle_10,0.2,2012.7079999999999,1084.263,0.0,0.0
vehicle_10,0.30000000000000004,2012.7079999999999,1084.263,0.0,0.0
vehicle_10,0.4,2012.7079999999999,1084.263,0.0,0.0
vehicle_10,0.5,2012.7079999999999,1084.263,0.0,0.0
vehicle_10,0.6000000000000001,2012.7079999999999,1084.263,0.0,0.0
vehicle_10,0.7000000000000001,2012.7079999999999,1084.263,0.0,0.0
vehicle_10,0.8,2012.7079999999999,1084.263,0.0,0.0
vehicle_10,0.9,2012.7079999999999,1084.263,0.0,0.0
vehicle_10,1.0,2012.7079999999999,1084.263,0.0,0.0
vehicle_11,0.0,1982.6470000000002,1052.172,0.33286633954027783,-31.990147681200057
vehicle_11,0.1,1982.675,1052.154,0.3106444913410333,-31.708247017521842
vehicle_11,0.2,1982.701,1052.137,0.2745906043534775,-31.451835393407862
vehicle_11,0.30000000000000004,1982.724,1052.122,0.63631753079864,-31.220999999970758
vehicle_11,0.4,1982.6689999999999,1052.09,0.6363175307955312,-31.220999999970758
vehicle_11,0.5,1982.614,1052.058,0.6363175307974964,-31.220999999970758
vehicle_11,0.6000000000000001,1982.559,1052.026,0.63631753079864,-31.220999999970758
vehicle_11,0.7000000000000001,1982.504,1051.994,0.6363175307943878,-31.220999999970758
vehicle_11,0.8,1982.449,1051.9620000000002,0.6363175307974964,-31.220999999970758
vehicle_11,0.9,1982.394,1051.9300000000003,0.6363175307974964,-31.220999999970758
vehicle_11,1.0,1982.339,1051.8980000000004,0.6363175307974964,-31.220999999970758
vehicle_12,0.0,2006.261,1103.4389999999999,0.0,59.6060000002239
vehicle_12,0.1,2006.261,1103.4389999999999,0.37215588131679367,59.6060000002239
vehicle_12,0.2,2006.2420000000002,1103.407,0.33615472628081744,59.6060000002239
vehicle_12,0.30000000000000004,2006.225,1103.378,0.38587562763056044,59.6060000002239
vehicle_12,0.4,2006.205,1103.345,0.3807886552932073,59.6060000002239
vehicle_12,0.5,2006.1860000000001,1103.312,0.1612451549663884,59.6060000002239
vehicle_12,0.6000000000000001,2006.1779999999999,1103.298,0.16124515496385017,59.6060000002239
vehicle_12,0.7000000000000001,2006.1700000000005,1103.2839999999999,0.16124515496215802,59.6060000002239
vehicle_12,0.8,2006.1620000000007,1103.2700000000002,0.16124515496526026,59.6060000002239
vehicle_12,0.9,2006.1540000000007,1103.2560000000003,0.16124515496526026,59.6060000002239
vehicle_12,1.0,2006.1460000000006,1103.2420000000004,0.16124515496526026,59.6060000002239
