TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1776.684134301851,1201.7838250987368,1.5684362937403717,-165.82291827245126
ego,0.1,1776.5320675969242,1201.745411021526,0.0,-165.82291827245126
ego,0.2,1776.5320675969242,1201.745411021526,4.285714285713299,-165.82291827245126
ego,0.30000000000000004,1776.1165489990144,1201.640445483473,5.71428571428716,-165.82291827245126
ego,0.4,1775.5625242018011,1201.5004914327355,0.0,-165.82291827245126
ego,0.5,1775.5625242018011,1201.5004914327355,0.0,-165.82291827245126
ego,0.6000000000000001,1775.5625242018011,1201.5004914327355,0.0,-165.82291827245126
ego,0.7000000000000001,1775.5625242018011,1201.5004914327355,0.0,-165.82291827245126
vehicle_1,0.0,1769.408,1211.139,0.12649110640877717,108.03800001787027
vehicle_1,0.1,1769.42,1211.143,0.27202941017546445,108.03800001787027
vehicle_1,0.2,1769.394,1211.135,0.27513632984463565,108.03800001787027
vehicle_1,0.30000000000000004,1769.368,1211.126,0.27513632984248704,108.03800001787027
vehicle_1,0.4,1769.342,1211.117,0.2751363298467843,108.03800001787027
vehicle_1,0.5,1769.3159999999998,1211.108,0.275136329848933,108.03800001787027
vehicle_1,0.6000000000000001,1769.2899999999993,1211.099,0.27513632984248704,108.03800001787027
vehicle_1,0.7000000000000001,1769.2639999999994,1211.09,0.27513632984248704,108.03800001787027
vehicle_2,0.0,1786.1728915257024,1207.4061767841467,82.44902315235345,-157.20724515195732
vehicle_2,0.1,1778.5010949234281,1204.3859199935566,68.16437807159369,-159.7899803056853
vehicle_2,0.2,1772.0682779091333,1202.1314378713232,49.62095376359469,-161.44088238944778
vehicle_2,0.30000000000000004,1767.3579101562502,1200.571044921875,49.62095376359469,-161.737636451473
vehicle_2,0.4,1762.6475424033672,1199.0106519724268,49.62095376359253,-161.737636451473
vehicle_2,0.5,1757.9371746504844,1197.4502590229786,49.62095376359469,-161.737636451473
vehicle_2,0.6000000000000001,1753.2268068976014,1195.8898660735304,49.62095376359685,-161.737636451473
vehicle_2,0.7000000000000001,1748.516439144718,1194.3294731240821,49.62095376359685,-161.737636451473
vehicle_3,0.0,1772.477,1211.499,0.0,-72.96199998212974
vehicle_3,0.1,1772.477,1211.499,0.0,-72.96199998212974
vehicle_3,0.2,1772.477,1211.499,0.0,-72.96199998212974
vehicle_3,0.30000000000000004,1772.477,1211.499,0.0,-72.96199998212974
vehicle_3,0.4,1772.477,1211.499,0.0,-72.96199998212974
vehicle_3,0.5,1772.477,1211.499,0.0,-72.96199998212974
vehicle_3,0.6000000000000001,1772.477,1211.499,0.0,-72.96199998212974
vehicle_3,0.7000000000000001,1772.477,1211.499,0.0,-72.96199998212974
