TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,763.7693240329401,932.4655363289262,72.32700514854028,-53.82164965839729
ego,0.1,768.0387922762875,926.6274203951152,79.82700514854018,-53.82164965839729
ego,0.2,772.7509860515347,920.183916896678,68.98083762378359,-53.82164965839729
ego,0.30000000000000004,776.8229297885857,914.615898057353,63.39105755776502,-53.82164965839729
ego,0.4,780.5649084119126,909.499076996823,60.77084815182028,-53.82164965839729
ego,0.5,784.1522158881814,904.5937548951031,52.57212564356737,-53.82164965839729
ego,0.6000000000000001,787.2555521933349,900.3502200803588,40.072125643568214,-53.82164965839729
ego,0.7000000000000001,789.6210126119888,897.1156645399915,27.57212564356771,-53.82164965839729
ego,0.8,791.248597144143,894.8900882740012,27.57212564356771,-53.82164965839729
vehicle_1,0.0,765.687,915.8789999999999,0.8527602242130261,112.06800000318174
vehicle_1,0.1,765.7410000000001,915.813,0.860523096724929,109.81800000318174
vehicle_1,0.2,765.795,915.7460000000001,0.41231056256111526,108.23466666984837
vehicle_1,0.30000000000000004,765.811,915.784,1.9329769786529245,110.651333336515
vehicle_1,0.4,765.903,915.6139999999999,1.9329769786519249,111.06800000318168
vehicle_1,0.5,765.995,915.444,1.9329769786519249,111.06800000318168
vehicle_1,0.6000000000000001,766.087,915.274,1.9329769786499251,111.06800000318168
vehicle_1,0.7000000000000001,766.179,915.1040000000003,1.9329769786524658,111.06800000318168
vehicle_1,0.8,766.2710000000001,914.9340000000003,1.9329769786524658,111.06800000318168
vehicle_2,0.0,757.924719601803,942.6071382237724,67.3262842362392,-50.12570585038361
vehicle_2,0.1,762.0464988931012,937.2836787316363,67.86642000646623,-54.6589738749461
vehicle_2,0.2,765.6908892148058,931.5585648613271,65.39962199978993,-60.54991183946481
vehicle_2,0.30000000000000004,768.5958485567966,925.6991863278532,62.01418336961308,-66.63360474207519
vehicle_2,0.4,770.8497924804688,919.921875,62.01418336960885,-69.86577643609434
vehicle_2,0.5,773.1037364041409,914.1445636721472,62.0141833696135,-69.86577643609434
vehicle_2,0.6000000000000001,775.3576803278132,908.367252344294,62.014183369609675,-69.86577643609434
vehicle_2,0.7000000000000001,777.6116242514856,902.5899410164412,62.01418336961243,-69.86577643609434
vehicle_2,0.8,779.8655681751579,896.8126296885881,62.01418336961243,-69.86577643609434
vehicle_3,0.0,767.188,919.938,61.7137423917878,-61.83566666866517
vehicle_3,0.1,770.172,914.5360000000001,57.89033770846475,-64.2523333353318
vehicle_3,0.2,772.7080000000001,909.332,58.00136636321545,-65.66900000199847
vehicle_3,0.30000000000000004,775.1239999999999,904.059,57.9858775910137,-67.66900000199844
vehicle_3,0.4,777.252,898.665,57.98587759101222,-69.6690000019984
vehicle_3,0.5,779.3799999999999,893.2710000000001,57.98587759101392,-69.6690000019984
vehicle_3,0.6000000000000001,781.5079999999997,887.877,57.98587759101264,-69.6690000019984
vehicle_3,0.7000000000000001,783.6359999999997,882.4830000000001,57.98587759101539,-69.6690000019984
vehicle_3,0.8,785.7639999999997,877.0889999999998,57.98587759101539,-69.6690000019984
vehicle_4,0.0,773.02,916.204,45.62922966695788,-63.26400000317193
vehicle_4,0.1,775.065,912.125,42.78793521543187,-64.06400000317194
vehicle_4,0.2,776.8580000000001,908.24,42.81453608297028,-67.0640000031719
vehicle_4,0.30000000000000004,778.6289999999999,904.342,43.37299851290028,-68.73066666983854
vehicle_4,0.4,780.25,900.319,43.37299851290134,-70.3973333365052
vehicle_4,0.5,781.8710000000001,896.2959999999998,43.37299851289943,-70.3973333365052
vehicle_4,0.6000000000000001,783.492,892.2729999999998,43.372998512898384,-70.3973333365052
vehicle_4,0.7000000000000001,785.1129999999998,888.2499999999999,43.372998512899855,-70.3973333365052
vehicle_4,0.8,786.7339999999998,884.2269999999999,43.372998512899855,-70.3973333365052
vehicle_5,0.0,784.378,887.913,53.70466367085858,-73.63666666685465
vehicle_5,0.1,785.681,882.703,53.71746270999691,-75.32000000018799
vehicle_5,0.2,786.8939999999999,877.47,53.72267026125986,-76.795000000188
