TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,2480.6693918734327,881.9503494959359,37.72267311198878,-0.917774541810445
ego,0.1,2484.4413191687595,882.0009967654402,42.9107580395202,0.7099821856939172
ego,0.2,2488.73153489572,882.0869070174683,31.48083291277694,1.1246190189732772
ego,0.30000000000000004,2491.879063071254,882.1460237920738,20.052450024402052,0.2669240874037655
ego,0.4,2493.8842337805677,882.1287626703614,8.625060790207003,-1.9250179095110695
ego,0.5,2494.746262171312,882.100060930026,0.8893221894650939,-1.917892671080324
ego,0.6000000000000001,2494.835145378396,882.0971088011004,0.0,-1.9223866866240655
ego,0.7000000000000001,2494.835145378396,882.0971088011004,0.0,-1.9223866866240655
ego,0.8,2494.835145378396,882.0971088011004,0.0,-1.9223866866240655
ego,0.9,2494.835145378396,882.0971088011004,7.142857142855978,-1.9223866866240655
ego,1.0,2495.5490186220927,882.0728379633174,18.570546400069603,-2.0764679176784284
ego,1.1,2497.4030736628292,881.9673304190804,18.851613467426045,-4.613454229029685
ego,1.2000000000000002,2499.277721704203,881.7685138598462,17.514653050348116,-8.480883117398463
ego,1.3,2501.004973769372,881.4782880544637,17.221626168955435,-11.742927442084692
ego,1.4000000000000001,2502.683855307454,881.0946204116786,17.221626168955435,-14.60762574232163
vehicle_1,0.0,2494.754,872.8439999999999,0.4509988913505804,88.31000403150244
vehicle_1,0.1,2494.751,872.8889999999999,0.45044422518311616,87.91001123328846
vehicle_1,0.2,2494.749,872.934,0.7502666192750951,87.51000003051018
vehicle_1,0.30000000000000004,2494.722,872.8639999999999,0.765506368361212,87.51000003051018
vehicle_1,0.4,2494.696,872.7919999999999,0.08062257748305318,87.51000003051018
vehicle_1,0.5,2494.7,872.799,0.08062257748305318,87.51000003051018
vehicle_1,0.6000000000000001,2494.7039999999997,872.806,0.11704699910811936,87.51000003051018
vehicle_1,0.7000000000000001,2494.708,872.817,0.7823042886240423,87.51000003051018
vehicle_1,0.8,2494.786,872.823,0.49040799341005037,87.51000003051018
vehicle_1,0.9,2494.748,872.7919999999999,0.4904079934086131,87.51000003051018
vehicle_1,1.0,2494.71,872.7610000000001,0.4904079934114876,87.51000003051018
vehicle_1,1.1,2494.672,872.7299999999998,0.49040799341005037,87.51000003051018
vehicle_1,1.2000000000000002,2494.634,872.6989999999997,0.49040799341005037,87.51000003051018
vehicle_1,1.3,2494.596,872.6679999999997,0.4904079934093317,87.51000003051018
vehicle_1,1.4000000000000001,2494.558,872.6369999999997,0.4904079934093317,87.51000003051018
vehicle_2,0.0,2503.2039999999997,870.1160000000001,0.24839484696481445,70.27679646221867
vehicle_2,0.1,2503.185,870.132,0.24207436873637778,70.27679646221867
vehicle_2,0.2,2503.166,870.1469999999999,1.9990497742654605,70.27679646221867
vehicle_2,0.30000000000000004,2503.357,870.0880000000001,0.16643316977266628,70.27679646221867
vehicle_2,0.4,2503.371,870.079,0.1526433752236602,70.27679646221867
vehicle_2,0.5,2503.384,870.071,0.16124515496328612,70.27679646221867
vehicle_2,0.6000000000000001,2503.3979999999997,870.063,0.16643316977587674,70.27679646221867
vehicle_2,0.7000000000000001,2503.4120000000003,870.054,1.2791012469681842,70.27679646221867
vehicle_2,0.8,2503.468,870.169,0.1526433752275331,70.27679646221867
vehicle_2,0.9,2503.481,870.1610000000001,0.16643316976884107,70.27679646221867
vehicle_2,1.0,2503.495,870.1519999999999,0.16643316977082198,70.27679646221867
vehicle_2,1.1,2503.509,870.1430000000001,0.16643316976317152,70.27679646221867
vehicle_2,1.2000000000000002,2503.5229999999992,870.1340000000004,0.16643316976822628,70.27679646221867
vehicle_2,1.3,2503.536999999999,870.1250000000003,0.16643316976822628,70.27679646221867
vehicle_2,1.4000000000000001,2503.5509999999986,870.1160000000003,0.16643316976822628,70.27679646221867
vehicle_3,0.0,2499.379,858.184,0.11180339887458274,-90.2135861862943
vehicle_3,0.1,2499.377,858.173,0.10049875621086862,-90.2135861862943
vehicle_3,0.2,2499.376,858.163,0.10198039027256559,-90.2135861862943
vehicle_3,0.30000000000000004,2499.374,858.153,0.10049875621086862,-90.2135861862943
vehicle_3,0.4,2499.373,858.143,0.10198039027167376,-90.2135861862943
vehicle_3,0.5,2499.371,858.133,0.11045361017286318,-90.2135861862943
vehicle_3,0.6000000000000001,2499.37,858.122,0.10198039027167376,-90.2135861862943
vehicle_3,0.7000000000000001,2499.368,858.112,0.09055385138011167,-90.2135861862943
vehicle_3,0.8,2499.367,858.1030000000001,0.10198039027256559,-90.2135861862943
vehicle_3,0.9,2499.365,858.0930000000001,0.11045361017245146,-90.2135861862943
vehicle_3,1.0,2499.364,858.082,0.11045361017090756,-90.2135861862943
vehicle_3,1.1,2499.3630000000007,858.071,0.11045361017059878,-90.2135861862943
vehicle_3,1.2000000000000002,2499.3620000000005,858.0600000000002,0.11045361017131927,-90.2135861862943
vehicle_3,1.3,2499.361000000001,858.0490000000002,0.11045361017245146,-90.2135861862943
vehicle_3,1.4000000000000001,2499.360000000001,858.0380000000001,0.11045361017245146,-90.2135861862943
vehicle_4,0.0,2511.673,865.48,1.7149344010759406,40.778352912881246
vehicle_4,0.1,2511.56,865.3510000000001,1.722469157923872,40.778352912881246
