TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,519.7226199015909,1565.6155158070196,59.420770116955985,149.03850823209655
ego,0.1,514.6519507131833,1568.7133526643534,58.93331219346752,148.49670084203103
ego,0.2,509.63005696105137,1571.797495333431,62.49373830063424,148.4368537915425
ego,0.30000000000000004,504.30547231054516,1575.0691113817281,67.43957423831694,148.43129391437424
ego,0.4,498.55956010448364,1578.599756458012,62.65051661067917,148.43077081628144
ego,0.5,493.2216856465317,1581.879690693175,60.41562305108213,148.4307497029862
ego,0.6000000000000001,488.0742261250884,1585.0426221754565,59.37799389841289,148.4307485958475
ego,0.7000000000000001,483.01517345099984,1588.1512308087194,58.89908813564106,148.43074852420995
ego,0.8,477.99692393255276,1591.2347673502097,58.89908813564106,148.43074851947455
vehicle_1,0.0,526.9872175731939,1558.9595930319288,56.06836411887209,144.11169066234913
vehicle_1,0.1,522.4548426182199,1562.2602280946385,56.831082976919525,143.83218147865512
vehicle_1,0.2,517.8620978314874,1565.6075277895025,55.59644194972391,144.09861678918617
vehicle_1,0.30000000000000004,513.3387405693288,1568.8400009376612,53.50994044149515,144.85406562417592
vehicle_1,0.4,508.9448852539063,1571.89404296875,53.509940441496084,145.40722423939712
vehicle_1,0.5,504.5510299384837,1574.9480849998388,53.50994044149774,145.40722423939712
vehicle_1,0.6000000000000001,500.15717462306117,1578.002127030928,53.509940441496084,145.40722423939712
vehicle_1,0.7000000000000001,495.76331930763854,1581.0561690620168,53.50994044149774,145.40722423939712
vehicle_1,0.8,491.369463992216,1584.110211093106,53.50994044149774,145.40722423939712
vehicle_2,0.0,512.326,1565.507,69.93217428337182,147.80299999998533
vehicle_2,0.1,506.415,1569.244,57.064177905232825,147.80299999998533
vehicle_2,0.2,501.56699999999995,1572.254,70.05664065597124,147.80299999998533
vehicle_2,0.30000000000000004,495.615,1575.9489999999998,63.014002412164366,147.80299999998533
vehicle_2,0.4,490.26099999999997,1579.2720000000002,63.014002412160295,147.80299999998533
vehicle_2,0.5,484.907,1582.5949999999998,63.014002412159805,147.80299999998533
vehicle_2,0.6000000000000001,479.55300000000005,1585.9179999999994,63.01400241216149,147.80299999998533
vehicle_2,0.7000000000000001,474.19900000000007,1589.2409999999993,63.0140024121622,147.80299999998533
vehicle_2,0.8,468.84500000000014,1592.5639999999994,63.0140024121622,147.80299999998533
vehicle_3,0.0,551.172,1542.398,45.59621256200992,142.59519339139422
vehicle_3,0.1,547.633,1545.273,39.54014289301515,140.09400000000835
vehicle_3,0.2,544.568,1547.771,49.49186296756386,140.5380976125707
vehicle_3,0.30000000000000004,540.731,1550.8970000000002,44.49275221876005,141.09400000000835
vehicle_3,0.4,537.2919999999999,1553.72,44.49275221875742,141.99443729971267
vehicle_3,0.5,533.8530000000002,1556.543,44.49275221876294,141.99443729971267
vehicle_3,0.6000000000000001,530.4140000000001,1559.3660000000002,44.492752218762064,141.99443729971267
vehicle_3,0.7000000000000001,526.9750000000001,1562.1890000000005,44.492752218760614,141.99443729971267
vehicle_3,0.8,523.5360000000002,1565.0120000000006,44.492752218760614,141.99443729971267
vehicle_4,0.0,540.429,1538.371,39.704645823884235,-31.70537350112616
vehicle_4,0.1,543.819,1536.3039999999999,31.716029070487462,-31.70537350112616
vehicle_4,0.2,546.5269999999999,1534.6529999999998,43.02342152827902,-31.70537350112616
vehicle_4,0.30000000000000004,550.1990000000001,1532.411,38.69633703595152,-31.70537350112616
vehicle_4,0.4,553.502,1530.395,38.696337035952496,-31.70537350112616
vehicle_4,0.5,556.805,1528.379,38.69633703595465,-31.70537350112616
vehicle_4,0.6000000000000001,560.1080000000001,1526.3629999999996,38.69633703595034,-31.70537350112616
vehicle_4,0.7000000000000001,563.411,1524.3469999999998,38.696337035952716,-31.70537350112616
vehicle_4,0.8,566.7139999999998,1522.3309999999994,38.696337035952716,-31.70537350112616
vehicle_5,0.0,575.817,1515.963,0.0,-24.607000000109053
vehicle_5,0.1,575.817,1515.963,0.0,0.0
vehicle_5,0.2,575.817,1515.963,0.0,0.0
vehicle_5,0.30000000000000004,575.817,1515.963,0.0,0.0
vehicle_5,0.4,575.817,1515.963,0.0,0.0
vehicle_5,0.5,575.817,1515.963,0.0,0.0
vehicle_5,0.6000000000000001,575.817,1515.963,0.0,0.0
vehicle_5,0.7000000000000001,575.817,1515.963,0.0,0.0
vehicle_5,0.8,575.817,1515.963,0.0,0.0
vehicle_6,0.0,455.01,1605.1689999999999,56.29658071322007,147.1410684755915
vehicle_6,0.1,450.171,1608.046,44.982766700148304,147.49846264059641
vehicle_6,0.2,446.30400000000003,1610.344,52.13069729055958,147.7840000006782
vehicle_6,0.30000000000000004,441.884,1613.108,46.89748927181538,148.034205868164
vehicle_6,0.4,437.908,1615.595,46.897489271815864,148.25925565384682
vehicle_6,0.5,433.93199999999996,1618.082,46.89748927181659,148.25925565384682
vehicle_6,0.6000000000000001,429.95599999999996,1620.5690000000004,46.89748927181611,148.25925565384682
vehicle_6,0.7000000000000001,425.98,1623.0560000000007,46.89748927181417,148.25925565384682
vehicle_6,0.8,422.004,1625.5430000000006,46.89748927181417,148.25925565384682
vehicle_7,0.0,526.384,1545.602,35.38118850462871,-29.978999999758173
vehicle_7,0.1,529.482,1543.8929999999998,31.486512985721344,-29.978999999758173
vehicle_7,0.2,532.2090000000001,1542.319,39.411111377376955,-29.978999999758173
vehicle_7,0.30000000000000004,535.623,1540.35,35.45564130007978,-29.978999999758173
vehicle_7,0.4,538.694,1538.578,35.45564130007978,-29.978999999758173
vehicle_7,0.5,541.7649999999999,1536.806,35.4556413000819,-29.978999999758173
vehicle_7,0.6000000000000001,544.8359999999999,1535.0339999999999,35.45564130007652,-29.978999999758173
vehicle_7,0.7000000000000001,547.9069999999997,1533.2620000000004,35.45564130008092,-29.978999999758173
vehicle_7,0.8,550.9779999999996,1531.4900000000002,35.45564130008092,-29.978999999758173
vehicle_8,0.0,518.73,1551.0810000000001,40.2769239143208,-29.978999999758173
vehicle_8,0.1,522.139,1548.9360000000001,32.17533993604351,-29.978999999758173
vehicle_8,0.2,524.862,1547.2220000000002,40.2769239143208,-29.978999999758173
vehicle_8,0.30000000000000004,528.271,1545.0770000000002,34.568038706297635,-29.978999999758173
vehicle_8,0.4,531.193,1543.23,34.568038706297635,-29.978999999758173
vehicle_8,0.5,534.115,1541.3829999999998,34.56803870629424,-29.978999999758173
