TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_4,0.0,540.429,1538.371,39.704645823884235,-31.70537350112616
vehicle_4,0.1,543.819,1536.3039999999999,31.716029070487462,-31.70537350112616
vehicle_4,0.2,546.5269999999999,1534.6529999999998,43.02342152827902,-31.70537350112616
vehicle_4,0.30000000000000004,550.1990000000001,1532.411,38.69633703595152,-31.70537350112616
vehicle_4,0.4,553.502,1530.395,50.09768457723567,-31.70537350112616
vehicle_4,0.5,557.8480000000001,1527.9029999999998,45.55552655825347,-31.35062031861213
vehicle_4,0.6000000000000001,561.8,1525.6370000000002,45.56420195723946,-31.027998846097546
vehicle_4,0.7000000000000001,565.753,1523.371,45.564201957238325,-30.70537350112619
vehicle_4,0.8,569.7060000000001,1521.1050000000002,45.564201957237195,-30.70537350112619
vehicle_4,0.9,573.6590000000002,1518.8390000000006,45.56420195723847,-30.70537350112619
vehicle_4,1.0,577.6120000000002,1516.5730000000005,45.56420195723931,-30.70537350112619
vehicle_4,1.1,581.5650000000004,1514.3070000000007,45.56420195723931,-30.70537350112619
vehicle_5,0.0,575.817,1515.963,0.0,-24.607000000109053
vehicle_5,0.1,575.817,1515.963,0.0,0.0
vehicle_5,0.2,575.817,1515.963,0.0,0.0
vehicle_5,0.30000000000000004,575.817,1515.963,0.0,0.0
vehicle_5,0.4,575.817,1515.963,0.0,0.0
vehicle_5,0.5,575.817,1515.963,0.0,0.0
vehicle_5,0.6000000000000001,575.817,1515.963,0.0,0.0
vehicle_5,0.7000000000000001,575.817,1515.963,0.0,0.0
vehicle_5,0.8,575.817,1515.963,0.0,0.0
vehicle_5,0.9,575.817,1515.963,0.0,0.0
vehicle_5,1.0,575.817,1515.963,0.0,0.0
vehicle_5,1.1,575.817,1515.963,0.0,0.0
vehicle_6,0.0,455.01,1605.1689999999999,56.29658071322007,147.1410684755915
vehicle_6,0.1,450.171,1608.046,44.982766700148304,147.49846264059641
vehicle_6,0.2,446.30400000000003,1610.344,52.13069729055958,147.7840000006782
vehicle_6,0.30000000000000004,441.884,1613.108,46.89748927181538,148.034205868164
vehicle_6,0.4,437.908,1615.595,57.266389793665034,148.25925565384682
vehicle_6,0.5,433.05300000000005,1618.632,52.08758105345287,148.53407362299106
vehicle_6,0.6000000000000001,428.673,1621.451,50.25663737259042,148.7840000006782
vehicle_6,0.7000000000000001,424.409,1624.111,50.25663737259162,148.11781399442646
vehicle_6,0.8,420.145,1626.7710000000004,50.25663737259162,148.11781399442646
vehicle_6,0.9,415.881,1629.4310000000007,50.25663737258873,148.11781399442646
vehicle_6,1.0,411.617,1632.0910000000006,50.25663737259042,148.11781399442646
vehicle_6,1.1,407.353,1634.7510000000007,50.25663737259042,148.11781399442646
vehicle_7,0.0,526.384,1545.602,35.38118850462871,-29.978999999758173
vehicle_7,0.1,529.482,1543.8929999999998,31.486512985721344,-29.978999999758173
vehicle_7,0.2,532.2090000000001,1542.319,39.411111377376955,-29.978999999758173
vehicle_7,0.30000000000000004,535.623,1540.35,35.45564130007978,-29.978999999758173
vehicle_7,0.4,538.694,1538.578,43.29961893596839,-29.978999999758173
vehicle_7,0.5,542.445,1536.415,39.366469234616616,-29.978999999758173
vehicle_7,0.6000000000000001,545.855,1534.4479999999999,39.38012823747406,-29.978999999758173
vehicle_7,0.7000000000000001,549.266,1532.48,39.38012823747307,-29.978999999758173
vehicle_7,0.8,552.6769999999998,1530.5120000000002,39.38012823747618,-29.978999999758173
vehicle_7,0.9,556.0879999999999,1528.544,39.38012823747633,-29.978999999758173
vehicle_7,1.0,559.4989999999998,1526.5759999999998,39.38012823747633,-29.978999999758173
vehicle_7,1.1,562.9099999999997,1524.6079999999995,39.38012823747633,-29.978999999758173
vehicle_8,0.0,518.73,1551.0810000000001,40.2769239143208,-29.978999999758173
vehicle_8,0.1,522.139,1548.9360000000001,32.17533993604351,-29.978999999758173
vehicle_8,0.2,524.862,1547.2220000000002,40.2769239143208,-29.978999999758173
vehicle_8,0.30000000000000004,528.271,1545.0770000000002,34.568038706297635,-29.978999999758173
vehicle_8,0.4,531.193,1543.23,42.217041582754476,-29.978999999758173
vehicle_8,0.5,534.762,1540.975,39.8381349965079,-29.978999999758173
vehicle_8,0.6000000000000001,538.133,1538.852,39.8434649597659,-29.978999999758173
vehicle_8,0.7000000000000001,541.504,1536.7279999999998,39.84346495976348,-29.978999999758173
vehicle_8,0.8,544.875,1534.604,39.843464959764695,-29.978999999758173
vehicle_8,0.9,548.246,1532.48,39.843464959764695,-29.978999999758173
vehicle_8,1.0,551.617,1530.356,39.84346495976252,-29.978999999758173
vehicle_8,1.1,554.9879999999998,1528.2320000000002,39.84346495976252,-29.978999999758173
vehicle_9,0.0,426.77,1608.1370000000002,17.372544430798353,-29.978999999758173
vehicle_9,0.1,428.24800000000005,1607.224,13.887278351066366,-29.978999999758173
vehicle_9,0.2,429.43,1606.495,17.37254443079548,-29.978999999758173
vehicle_9,0.30000000000000004,430.908,1605.582,15.629910428407253,-29.978999999758173
vehicle_9,0.4,432.23800000000006,1604.761,19.082400268309048,-29.978999999758173
vehicle_9,0.5,433.86199999999997,1603.759,17.35878163927337,-29.978999999758173
vehicle_9,0.6000000000000001,435.339,1602.8470000000002,17.353529900282634,-29.978999999758173
vehicle_9,0.7000000000000001,436.816,1601.9360000000001,17.353529900283114,-29.978999999758173
vehicle_9,0.8,438.293,1601.025,17.353529900282858,-29.978999999758173
vehicle_9,0.9,439.76999999999987,1600.1139999999998,17.353529900285018,-29.978999999758173
vehicle_9,1.0,441.24699999999984,1599.2029999999993,17.353529900281437,-29.978999999758173
vehicle_9,1.1,442.7239999999998,1598.2919999999995,17.353529900281437,-29.978999999758173
vehicle_10,0.0,484.86199999999997,1572.6,9.399936169995804,-35.29279805396939
vehicle_10,0.1,485.63,1572.058,7.511165022817613,-34.39682741418562
vehicle_10,0.2,486.25,1571.634,9.394216305791561,-33.68099846048352
vehicle_10,0.30000000000000004,487.027,1571.106,8.45946215784371,-32.784954408222205
vehicle_10,0.4,487.727,1570.631,31.76161204976877,-31.9789999997582
vehicle_10,0.5,490.44699999999995,1568.991,28.876997766388914,-31.269493634730082
vehicle_10,0.6000000000000001,492.92,1567.5,28.890725155316733,-30.624250689700887
vehicle_10,0.7000000000000001,495.394,1566.0079999999998,28.890725155314872,-29.978999999758173
vehicle_10,0.8,497.86800000000005,1564.516,28.89072515531625,-29.978999999758173
vehicle_10,0.9,500.342,1563.024,28.890725155313213,-29.978999999758173
vehicle_10,1.0,502.816,1561.5320000000004,28.890725155316048,-29.978999999758173
vehicle_10,1.1,505.29,1560.0400000000004,28.890725155316048,-29.978999999758173
vehicle_11,0.0,519.595,1545.411,69.01840913843247,-29.978999999758173
vehicle_11,0.1,525.5269999999999,1541.8829999999998,55.14062204944744,-29.978999999758173
vehicle_11,0.2,530.266,1539.0639999999999,50.79104054850538,-29.978999999758173
vehicle_11,0.30000000000000004,534.619,1536.4470000000001,42.344828491800946,-29.978999999758173
vehicle_11,0.4,538.245,1534.26,51.6983839205836,-29.978999999758173
vehicle_11,0.5,542.672,1531.59,47.02847010056745,-29.978999999758173
vehicle_11,0.6000000000000001,546.6990000000001,1529.161,40.27362039846899,-29.978999999758173
vehicle_11,0.7000000000000001,550.141,1527.07,40.273620398472104,-29.978999999758173
vehicle_11,0.8,553.5830000000001,1524.9789999999996,40.27362039846899,-29.978999999758173
vehicle_11,0.9,557.025,1522.8879999999995,40.273620398469966,-29.978999999758173
vehicle_11,1.0,560.467,1520.7969999999993,40.273620398468786,-29.978999999758173
vehicle_11,1.1,563.909,1518.7059999999994,40.273620398468786,-29.978999999758173
vehicle_12,0.0,566.776,1526.7120000000002,0.4081666326375129,155.76200000006702
vehicle_12,0.1,566.741,1526.733,0.31384709652929127,155.76200000006702
vehicle_12,0.2,566.714,1526.749,0.1486606874728816,155.76200000006702
vehicle_12,0.30000000000000004,566.7040000000001,1526.76,0.13453624047161186,155.76200000006702
vehicle_12,0.4,566.694,1526.769,0.1555634918605774,155.76200000006702
vehicle_12,0.5,566.683,1526.78,0.1486606874728816,155.76200000006702
vehicle_12,0.6000000000000001,566.672,1526.79,0.14142135623798477,155.76200000006702
vehicle_12,0.7000000000000001,566.6619999999999,1526.8,0.14142135623718086,155.76200000006702
vehicle_12,0.8,566.6519999999999,1526.81,0.14142135623718086,155.76200000006702
vehicle_12,0.9,566.6419999999999,1526.82,0.14142135623557311,155.76200000006702
vehicle_12,1.0,566.6320000000002,1526.83,0.14142135623718086,155.76200000006702
vehicle_12,1.1,566.6220000000002,1526.84,0.14142135623718086,155.76200000006702
vehicle_13,0.0,566.1759999999999,1534.029,39.984319426494736,147.46463244009362
vehicle_13,0.1,562.763,1536.112,43.78921556730514,150.46599999973944
vehicle_13,0.2,558.908,1538.1889999999999,54.81338978753263,150.46599999973944
vehicle_13,0.30000000000000004,554.082,1540.7879999999998,47.13521507323614,150.46599999973944
vehicle_13,0.4,550.256,1543.5410000000002,57.56060545199028,149.2654049247783
vehicle_13,0.5,545.7040000000001,1547.0639999999999,52.34999140401124,147.79930666005788
vehicle_13,0.6000000000000001,541.564,1550.2679999999998,52.497567562698364,146.46599999973944
vehicle_13,0.7000000000000001,537.299,1553.329,52.497567562698364,146.46599999973944
vehicle_13,0.8,533.034,1556.39,52.497567562695714,146.46599999973944
vehicle_13,0.9,528.769,1559.4509999999998,52.497567562695714,146.46599999973944
vehicle_13,1.0,524.504,1562.5119999999995,52.49756756269704,146.46599999973944
vehicle_13,1.1,520.239,1565.5729999999994,52.49756756269704,146.46599999973944
