TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,893.9872074270959,1593.2504157041883,16.98195953158527,89.82251137163797
ego,0.1,893.992468023791,1594.9486035093048,5.81829960965411,89.82251137163797
ego,0.2,893.9942703910409,1595.5304306786165,0.0,89.82251137163797
ego,0.30000000000000004,893.9942703910409,1595.5304306786165,0.0,89.82251137163797
ego,0.4,893.9942703910409,1595.5304306786165,0.0,89.82251137163797
ego,0.5,893.9942703910409,1595.5304306786165,0.0,89.82251137163797
ego,0.6000000000000001,893.9942703910409,1595.5304306786165,0.0,89.82251137163797
ego,0.7000000000000001,893.9942703910409,1595.5304306786165,0.0,89.82251137163797
ego,0.8,893.9942703910409,1595.5304306786165,0.0,89.82251137163797
ego,0.9,893.9942703910409,1595.5304306786165,0.0,89.82251137163797
ego,1.0,893.9942703910409,1595.5304306786165,0.0,89.82251137163797
ego,1.1,893.9942703910409,1595.5304306786165,0.0,89.82251137163797
vehicle_1,0.0,897.197,1605.8410000000001,59.310758720488884,89.59600000145838
vehicle_1,0.1,897.1669999999999,1611.7720000000002,55.3784958264468,88.59600000145838
vehicle_1,0.2,897.2639999999999,1617.309,56.57102173374786,89.59600000145838
vehicle_1,0.30000000000000004,897.298,1622.9660000000001,59.160007606489785,89.59600000145838
vehicle_1,0.4,897.301,1628.882,72.33066431327673,89.59600000145838
vehicle_1,0.5,897.27,1636.115,60.730052692220156,89.59600000145838
vehicle_1,0.6000000000000001,897.262,1642.1879999999999,60.72005270090056,89.59600000145838
vehicle_1,0.7000000000000001,897.2539999999999,1648.26,60.720052700900546,89.59600000145838
vehicle_1,0.8,897.2460000000002,1654.332,60.72005270089601,89.59600000145838
vehicle_1,0.9,897.2380000000003,1660.4039999999998,60.72005270089601,89.59600000145838
vehicle_1,1.0,897.2300000000004,1666.4759999999994,60.720052700898286,89.59600000145838
vehicle_1,1.1,897.2220000000003,1672.5479999999993,60.720052700898286,89.59600000145838
vehicle_2,0.0,923.9702198996968,1605.6610292244836,78.25159949285585,162.65346577187887
vehicle_2,0.1,916.4795098269252,1607.924299168079,72.26609046744223,163.73267896406367
vehicle_2,0.2,909.5271226082327,1609.8961486237542,61.237392959610645,164.51461608241027
vehicle_2,0.30000000000000004,903.6246839912993,1611.5275288180164,46.744658317842216,164.35899566142245
vehicle_2,0.4,899.1407583960374,1612.8485292225105,31.00327961497042,162.22649470932504
vehicle_2,0.5,896.2324063532367,1613.922550574243,16.99916249881021,155.54548071817385
vehicle_2,0.6000000000000001,894.7767419431977,1614.800477895811,8.244374809049797,137.4257020476906
vehicle_2,0.7000000000000001,894.302490234375,1615.474853515625,8.244374809049797,113.83932297211453
vehicle_2,0.8,893.8282385255523,1616.149229135439,8.24437480905417,113.83932297211453
vehicle_2,0.9,893.3539868167294,1616.8236047552537,8.244374809051003,113.83932297211453
vehicle_2,1.0,892.8797351079068,1617.497980375068,8.244374809053516,113.83932297211453
vehicle_2,1.1,892.405483399084,1618.1723559948825,8.244374809053516,113.83932297211453
vehicle_3,0.0,906.508,1568.91,0.0,-92.96406199033913
vehicle_3,0.1,906.508,1568.91,0.0,-92.96406199033913
vehicle_3,0.2,906.508,1568.91,0.9812746812155521,-92.96406199033913
vehicle_3,0.30000000000000004,906.513,1569.0079999999998,0.9712878049291148,-92.96406199033913
vehicle_3,0.4,906.518,1569.105,1.2913945950009478,-92.96406199033913
vehicle_3,0.5,906.512,1568.976,0.33015148038342895,-92.96406199033913
vehicle_3,0.6000000000000001,906.513,1569.009,0.9712878049268442,-92.96406199033913
vehicle_3,0.7000000000000001,906.518,1569.106,0.9712878049268442,-92.96406199033913
vehicle_3,0.8,906.523,1569.203,0.9712878049268442,-92.96406199033913
vehicle_3,0.9,906.528,1569.3,0.9712878049291148,-92.96406199033913
vehicle_3,1.0,906.533,1569.3970000000002,0.9712878049245733,-92.96406199033913
vehicle_3,1.1,906.538,1569.494,0.9712878049245733,-92.96406199033913
vehicle_4,0.0,905.808,1642.9779999999998,37.69300332952856,-94.73200000161779
vehicle_4,0.1,905.709,1639.21,37.68914034572852,-91.98200000161785
vehicle_4,0.2,905.7919999999999,1635.442,43.42221781530637,-89.23200000161788
vehicle_4,0.30000000000000004,905.895,1631.101,46.79633532660523,-89.23200000161788
vehicle_4,0.4,905.972,1626.422,57.01528216188876,-89.23200000161788
vehicle_4,0.5,906.1039999999999,1620.7220000000002,48.06349966450672,-89.23200000161788
vehicle_4,0.6000000000000001,906.1619999999999,1615.9160000000002,47.09061159084745,-89.23200000161788
vehicle_4,0.7000000000000001,906.186,1611.207,47.090611590842904,-89.23200000161788
vehicle_4,0.8,906.21,1606.4980000000005,47.09061159084517,-89.23200000161788
vehicle_4,0.9,906.2339999999999,1601.7890000000007,47.09061159084745,-89.23200000161788
vehicle_4,1.0,906.258,1597.0800000000006,47.090611590847445,-89.23200000161788
vehicle_4,1.1,906.2819999999999,1592.3710000000005,47.090611590847445,-89.23200000161788
