TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,519.3053277562551,1565.8659347353919,68.70656092373942,148.8939690576177
ego,0.1,513.4456960307296,1569.4535009272397,65.26662498896026,148.46006115322348
ego,0.2,507.8846161894029,1572.8698900111829,63.689981289554126,148.43265517826978
ego,0.30000000000000004,502.45815773245744,1576.2042093992563,62.97332501794602,148.43088123368761
ego,0.4,497.0927784626513,1579.5010415043678,62.65082969535467,148.43075697254562
ego,0.5,491.75487745719727,1582.780992338014,62.65082969535467,148.43074886082127
vehicle_1,0.0,524.9280991199538,1561.8688301603934,51.322099012049826,145.07905068765183
vehicle_1,0.1,520.737060546875,1564.8310546875,51.322099012049826,144.5009947403198
vehicle_1,0.2,516.5460219737962,1567.7932792146066,51.322099012045896,144.5009947403198
vehicle_1,0.30000000000000004,512.3549834007174,1570.7555037417126,51.322099012049826,144.5009947403198
vehicle_1,0.4,508.1639448276386,1573.7177282688192,51.32209901204851,144.5009947403198
vehicle_1,0.5,503.9729062545598,1576.6799527959256,51.32209901204851,144.5009947403198
vehicle_2,0.0,512.326,1565.507,69.93217428337182,147.80299999998533
vehicle_2,0.1,506.415,1569.244,69.93217428337182,147.80299999998533
vehicle_2,0.2,500.504,1572.9809999999998,69.9321742833706,147.80299999998533
vehicle_2,0.30000000000000004,494.593,1576.7179999999994,69.93217428337351,147.80299999998533
vehicle_2,0.4,488.68199999999996,1580.4549999999995,69.93217428337182,147.80299999998533
vehicle_2,0.5,482.77099999999996,1584.1919999999993,69.93217428337182,147.80299999998533
vehicle_3,0.0,551.172,1542.398,45.59621256200992,142.59519339139422
vehicle_3,0.1,547.633,1545.273,45.59621256200992,140.09400000000835
vehicle_3,0.2,544.094,1548.148,45.59621256200903,140.09400000000835
vehicle_3,0.30000000000000004,540.5550000000002,1551.023,45.59621256200992,140.09400000000835
vehicle_3,0.4,537.0160000000002,1553.898,45.59621256200992,140.09400000000835
vehicle_3,0.5,533.4770000000002,1556.773,45.59621256200992,140.09400000000835
vehicle_4,0.0,540.429,1538.371,39.704645823884235,-31.70537350112616
vehicle_4,0.1,543.819,1536.3039999999999,39.704645823882835,-31.70537350112616
vehicle_4,0.2,547.2090000000001,1534.237,39.70464582388111,-31.70537350112616
vehicle_4,0.30000000000000004,550.5989999999998,1532.17,39.704645823884235,-31.70537350112616
vehicle_4,0.4,553.9889999999998,1530.1029999999998,39.70464582388187,-31.70537350112616
vehicle_4,0.5,557.3789999999998,1528.036,39.70464582388187,-31.70537350112616
vehicle_5,0.0,575.817,1515.963,0.0,-24.607000000109053
vehicle_5,0.1,575.817,1515.963,32432.7552629005,0.0
vehicle_5,0.2,-575.817,-1515.963,16216.37763145025,0.0
vehicle_5,0.30000000000000004,-1151.634,-3031.926,16216.37763145025,0.0
