TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1330.5780762767258,1026.0313821959066,24.902186494016405,138.58135456976902
ego,0.1,1328.7037602891974,1027.6709335066996,38.68515253031816,138.7529070185243
ego,0.2,1325.7910260981985,1030.2167908859583,49.0883174760511,138.8264443029866
ego,0.30000000000000004,1322.0923809868916,1033.4442749628984,43.92554639778283,138.8974199010578
ego,0.4,1318.7815014329108,1036.3309015134707,47.289894511147885,138.91871730663945
ego,0.5,1315.2124015006873,1039.4332984742991,47.289894511147885,139.45969695809674
vehicle_1,0.0,1300.634,1064.75,14.44446606836186,-130.3459388853965
vehicle_1,0.1,1299.6989999999998,1063.649,14.444466068360388,-127.52244488400065
vehicle_1,0.2,1298.764,1062.5479999999998,14.444466068357446,-127.52244488400065
vehicle_1,0.30000000000000004,1297.8290000000004,1061.4469999999997,14.444466068360127,-127.52244488400065
vehicle_1,0.4,1296.8940000000002,1060.3459999999998,14.44446606836065,-127.52244488400065
vehicle_1,0.5,1295.9590000000005,1059.2449999999994,14.44446606836065,-127.52244488400065
vehicle_2,0.0,1359.9479999999999,1019.316,0.6747592163144198,49.534999998344546
vehicle_2,0.1,1359.991,1019.368,0.6747592163135436,49.534999998344546
vehicle_2,0.2,1360.034,1019.42,0.6747592163115219,49.534999998344546
vehicle_2,0.30000000000000004,1360.0769999999998,1019.472,0.6747592163115219,49.534999998344546
vehicle_2,0.4,1360.1199999999994,1019.524,0.6747592163144198,49.534999998344546
vehicle_2,0.5,1360.1629999999996,1019.576,0.6747592163144198,49.534999998344546
vehicle_3,0.0,1367.495,1012.4910000000001,0.23430749027660808,-130.46500000165548
vehicle_3,0.1,1367.48,1012.4730000000001,0.2343074902780637,-130.46500000165548
vehicle_3,0.2,1367.465,1012.455,0.23430749027369682,-130.46500000165548
vehicle_3,0.30000000000000004,1367.4500000000005,1012.437,0.2343074902780637,-130.46500000165548
vehicle_3,0.4,1367.4350000000004,1012.419,0.2343074902783548,-130.46500000165548
vehicle_3,0.5,1367.4200000000005,1012.4009999999997,0.2343074902783548,-130.46500000165548
vehicle_4,0.0,1365.134,1014.653,0.1910497317457898,-132.46500000165545
vehicle_4,0.1,1365.121,1014.6389999999999,0.19104973174257642,-132.46500000165545
vehicle_4,0.2,1365.1080000000004,1014.625,0.1910497317441236,-132.46500000165545
vehicle_4,0.30000000000000004,1365.0950000000005,1014.6110000000001,0.1910497317457898,-132.46500000165545
vehicle_4,0.4,1365.0820000000006,1014.597,0.1910497317456708,-132.46500000165545
vehicle_4,0.5,1365.0690000000004,1014.5830000000001,0.1910497317456708,-132.46500000165545
vehicle_5,0.0,1336.7520265999733,1018.4739753376725,38.411311936878896,169.70558477725166
vehicle_5,0.1,1333.5128173828125,1020.5383911132814,38.4113119368802,134.26106585360998
vehicle_5,0.2,1330.2736081656515,1022.6028068888901,38.41131193687384,134.26106585360998
vehicle_5,0.30000000000000004,1327.0343989484911,1024.6672226644987,38.4113119368802,134.26106585360998
vehicle_5,0.4,1323.79518973133,1026.7316384401074,38.41131193687706,134.26106585360998
vehicle_5,0.5,1320.5559805141693,1028.796054215716,38.41131193687706,134.26106585360998
vehicle_6,0.0,1360.443,1034.462,0.022360679774469136,-133.36094354796722
vehicle_6,0.1,1360.445,1034.463,0.022360679776502832,-132.80542404630512
vehicle_6,0.2,1360.4470000000001,1034.464,0.02236067977040175,-132.80542404630512
vehicle_6,0.30000000000000004,1360.4489999999996,1034.465,0.022360679777519675,-132.80542404630512
vehicle_6,0.4,1360.4509999999998,1034.4660000000001,0.022360679772435443,-132.80542404630512
vehicle_6,0.5,1360.4529999999995,1034.467,0.022360679772435443,-132.80542404630512
vehicle_7,0.0,1311.87,1037.694,0.13928388277148596,140.23800000002723
vehicle_7,0.1,1311.875,1037.7069999999999,0.13928388277573034,141.23800000002723
vehicle_7,0.2,1311.88,1037.7200000000003,0.13928388277360815,141.23800000002723
vehicle_7,0.30000000000000004,1311.8850000000002,1037.7330000000004,0.1392838827723022,141.23800000002723
vehicle_7,0.4,1311.8900000000006,1037.7460000000003,0.1392838827749141,141.23800000002723
vehicle_7,0.5,1311.8950000000004,1037.7590000000007,0.1392838827749141,141.23800000002723
vehicle_8,0.0,1362.8970000000002,1017.307,1.3384319183303817,51.53499999834452
vehicle_8,0.1,1362.8139999999999,1017.202,1.3384319183261517,51.53499999834452
vehicle_8,0.2,1362.7310000000002,1017.097,1.3384319183275617,51.53499999834452
vehicle_8,0.30000000000000004,1362.6480000000004,1016.992,1.3384319183275617,51.53499999834452
vehicle_8,0.4,1362.5650000000005,1016.887,1.3384319183266695,51.53499999834452
vehicle_8,0.5,1362.4820000000007,1016.782,1.3384319183266695,51.53499999834452
vehicle_9,0.0,1367.9170000000001,1028.465,0.8044874144452852,-125.13900000258593
vehicle_9,0.1,1367.871,1028.399,0.8044874144408195,-125.13900000258593
vehicle_9,0.2,1367.8250000000005,1028.333,0.8044874144490158,-125.13900000258593
vehicle_9,0.30000000000000004,1367.7790000000005,1028.2669999999996,0.8044874144434198,-125.13900000258593
vehicle_9,0.4,1367.7330000000004,1028.2009999999998,0.8044874144426848,-125.13900000258593
vehicle_9,0.5,1367.6870000000008,1028.1349999999998,0.8044874144426848,-125.13900000258593
vehicle_10,0.0,1340.254,1036.8339999999998,0.08485281374359474,-133.13900000258587
vehicle_10,0.1,1340.26,1036.84,0.08485281374198697,-133.13900000258587
vehicle_10,0.2,1340.266,1036.8459999999998,0.08485281374359474,-133.13900000258587
vehicle_10,0.30000000000000004,1340.2720000000004,1036.8519999999996,0.08485281374198697,-133.13900000258587
vehicle_10,0.4,1340.2780000000002,1036.8579999999997,0.08485281374198697,-133.13900000258587
vehicle_10,0.5,1340.2840000000006,1036.8639999999994,0.08485281374198697,-133.13900000258587
vehicle_11,0.0,1375.09,1023.3560000000001,0.0,45.63900000044987
vehicle_11,0.1,1375.09,1023.3560000000001,0.0,45.63900000044987
vehicle_11,0.2,1375.09,1023.3560000000001,0.0,45.63900000044987
vehicle_11,0.30000000000000004,1375.09,1023.3560000000001,0.0,45.63900000044987
vehicle_11,0.4,1375.09,1023.3560000000001,0.0,45.63900000044987
vehicle_11,0.5,1375.09,1023.3560000000001,0.0,45.63900000044987
