TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1943.4407954902658,870.5529370753424,16.332328128548674,-2.955635118181931
ego,0.1,1945.0740270332305,870.5509003989087,7.868827005296192,-1.0069426615443433
ego,0.2,1945.8608802229332,870.5577152538211,15.351998690475277,-0.034648916737694435
ego,0.30000000000000004,1947.395885206655,870.5332543079538,12.889838708737585,-0.8390713186002756
ego,0.4,1948.683294679094,870.4695654576943,3.215876339297075,-0.479479580473992
ego,0.5,1949.00482711119,870.4755237633998,0.0,1.0980376746744014
ego,0.6000000000000001,1949.00482711119,870.4755237633998,7.000000000000299,1.0980376746744014
ego,0.7000000000000001,1949.704701091798,870.4888057537668,18.999996452479206,1.1445157451066166
ego,0.8,1951.604305916136,870.527537695289,30.999996509461635,1.2820557662165015
ego,0.9,1954.7035632757286,870.5953731939377,42.99999934350416,1.2699336681168347
ego,1.0,1959.0025759861626,870.6875097824382,42.99999934350416,1.2222427273525227
vehicle_1,0.0,2004.381,848.904,0.11401754251040835,-84.84866666493366
vehicle_1,0.1,2004.372,848.9110000000001,0.12806248474811438,-84.94390476017172
vehicle_1,0.2,2004.362,848.919,0.11401754251220313,-85.03914285540979
vehicle_1,0.30000000000000004,2004.3529999999998,848.926,0.11401754250791561,-85.13438095064791
vehicle_1,0.4,2004.344,848.933,0.11401754251040835,-85.22961904588598
vehicle_1,0.5,2004.335,848.94,0.11401754250971037,-85.32485714112407
vehicle_1,0.6000000000000001,2004.326,848.947,0.11401754250971037,-85.42009523636219
vehicle_1,0.7000000000000001,2004.317,848.954,0.11401754250971037,-85.42009523636219
vehicle_1,0.8,2004.308,848.9609999999999,0.1140175425090124,-85.42009523636219
vehicle_1,0.9,2004.299,848.9679999999997,0.11401754250971037,-85.42009523636219
vehicle_1,1.0,2004.29,848.9749999999997,0.11401754250971037,-85.42009523636219
vehicle_2,0.0,1916.9089999999999,838.462,0.5700877125485918,91.56599998008483
vehicle_2,0.1,1916.908,838.5189999999999,0.0,91.56599998008483
vehicle_2,0.2,1916.908,838.5189999999999,0.0,0.0
vehicle_2,0.30000000000000004,1916.908,838.5189999999999,0.0,0.0
vehicle_2,0.4,1916.908,838.5189999999999,0.0,0.0
vehicle_2,0.5,1916.908,838.5189999999999,0.0,0.0
vehicle_2,0.6000000000000001,1916.908,838.5189999999999,0.0,0.0
vehicle_2,0.7000000000000001,1916.908,838.5189999999999,0.0,0.0
vehicle_2,0.8,1916.908,838.5189999999999,0.0,0.0
vehicle_2,0.9,1916.908,838.5189999999999,0.0,0.0
vehicle_2,1.0,1916.908,838.5189999999999,0.0,0.0
vehicle_3,0.0,1925.027,842.209,0.9404786015646412,-178.07400002377088
vehicle_3,0.1,1925.121,842.212,0.6303173803715074,-178.07400002377088
vehicle_3,0.2,1925.184,842.2139999999999,0.0,-178.07400002377088
vehicle_3,0.30000000000000004,1925.184,842.2139999999999,0.0,-178.07400002377088
vehicle_3,0.4,1925.184,842.2139999999999,0.0,-178.07400002377088
vehicle_3,0.5,1925.184,842.2139999999999,0.0,-178.07400002377088
vehicle_3,0.6000000000000001,1925.184,842.2139999999999,0.0,-178.07400002377088
vehicle_3,0.7000000000000001,1925.184,842.2139999999999,0.0,-178.07400002377088
vehicle_3,0.8,1925.184,842.2139999999999,0.0,-178.07400002377088
vehicle_3,0.9,1925.184,842.2139999999999,0.0,-178.07400002377088
vehicle_3,1.0,1925.184,842.2139999999999,0.0,-178.07400002377088
vehicle_4,0.0,1993.4399766100214,873.4017976993573,37.168139573353486,-173.43790967604937
vehicle_4,0.1,1989.7434644795765,873.0138491680851,28.392286794260862,-174.94071842774034
vehicle_4,0.2,1986.909362418004,872.8433059223471,23.689856951786922,-178.78090359517682
vehicle_4,0.30000000000000004,1984.5411287390305,872.9029923172479,24.79238544646779,175.87817916933977
vehicle_4,0.4,1982.0754816407918,873.1622376609088,30.278869406206134,172.76531964110285
vehicle_4,0.5,1979.0740687587736,873.5617624246415,35.8941518903886,172.36671007882785
vehicle_4,0.6000000000000001,1975.51513671875,874.0285644531251,35.89415189038845,172.64001172540407
vehicle_4,0.7000000000000001,1971.9562046787264,874.4953664816086,35.894151890392955,172.64001172540407
vehicle_4,0.8,1968.3972726387024,874.962168510092,35.89415189039055,172.64001172540407
vehicle_4,0.9,1964.8383405986785,875.4289705385754,35.89415189039085,172.64001172540407
vehicle_4,1.0,1961.2794085586547,875.895772567059,35.89415189039085,172.64001172540407
vehicle_5,0.0,1925.521,821.3610000000001,4.190107397190625,2.3310000000952584
vehicle_5,0.1,1925.9379999999999,821.4019999999999,1.2473972903614654,2.3310000000952584
vehicle_5,0.2,1925.856,821.4960000000001,0.9347726996447575,2.3310000000952584
vehicle_5,0.30000000000000004,1925.779,821.443,0.644049687524418,2.3310000000952584
vehicle_5,0.4,1925.741,821.495,0.644049687524418,2.3310000000952584
vehicle_5,0.5,1925.703,821.547,0.6440496875235,2.3310000000952584
vehicle_5,0.6000000000000001,1925.665,821.5989999999999,0.6440496875249122,2.3310000000952584
vehicle_5,0.7000000000000001,1925.6270000000002,821.6510000000002,0.6440496875257595,2.3310000000952584
vehicle_5,0.8,1925.589,821.7030000000002,0.6440496875221586,2.3310000000952584
vehicle_5,0.9,1925.5510000000002,821.7550000000001,0.6440496875257595,2.3310000000952584
vehicle_5,1.0,1925.513,821.8070000000001,0.6440496875257595,2.3310000000952584
vehicle_6,0.0,1914.408,835.306,0.0,-88.43400001991517
