TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,846.6101736277907,925.8328351156443,35.81528343727239,-22.55681719927324
ego,0.1,849.9177135896838,924.4589629682442,24.27682189881038,-22.55681719927324
ego,0.2,852.1596771000022,923.5277055207754,12.738360360347313,-22.55681719927324
ego,0.30000000000000004,853.3360641587459,923.0390627732378,3.0548727848643242,-22.55681719927324
ego,0.4,853.6181815355952,922.9218780344844,0.0,-22.55681719927324
ego,0.5,853.6181815355952,922.9218780344844,0.0,-22.55681719927324
ego,0.6000000000000001,853.6181815355952,922.9218780344844,0.0,-22.55681719927324
ego,0.7000000000000001,853.6181815355952,922.9218780344844,0.0,-22.55681719927324
ego,0.8,853.6181815355952,922.9218780344844,0.0,-22.55681719927324
ego,0.9,853.6181815355952,922.9218780344844,0.0,-22.55681719927324
ego,1.0,853.6181815355952,922.9218780344844,0.0,-22.55681719927324
ego,1.1,853.6181815355952,922.9218780344844,0.0,-22.55681719927324
ego,1.2000000000000002,853.6181815355952,922.9218780344844,0.0,-22.55681719927324
ego,1.3,853.6181815355952,922.9218780344844,0.0,-22.55681719927324
vehicle_1,0.0,888.6902169418933,899.9156820305808,26.8450834919797,90.96978489050582
vehicle_1,0.1,888.3171378234068,902.5741396752054,26.684227971542914,105.76921663548973
vehicle_1,0.2,887.2431158434689,905.0168752341604,26.723884011944364,121.2896591333033
vehicle_1,0.30000000000000004,885.6133081325938,907.134748363602,25.009979909928113,133.18132138676697
vehicle_1,0.4,883.7755917091797,908.8311531791056,20.03049424274213,140.91529019410098
vehicle_1,0.5,882.1740760709595,910.034213716494,11.501856282167573,144.77151219805228
vehicle_1,0.6000000000000001,881.2426157864512,910.7089793926663,1.700260504967559,139.1968045588518
vehicle_1,0.7000000000000001,881.2983230864116,910.8696204664259,11.70256223831044,-7.25698142927709
vehicle_1,0.8,882.4350804552852,910.5916234993075,20.61656483116464,-15.563197128917523
vehicle_1,0.9,884.4170532226564,910.0239868164062,20.616564831165736,-16.11323587476062
vehicle_1,1.0,886.3990259900277,909.456350133505,20.61656483116277,-16.11323587476062
vehicle_1,1.1,888.3809987573986,908.8887134506036,20.616564831165736,-16.11323587476062
vehicle_1,1.2000000000000002,890.3629715247699,908.3210767677024,20.61656483116464,-16.11323587476062
vehicle_1,1.3,892.3449442921411,907.7534400848011,20.61656483116464,-16.11323587476062
vehicle_2,0.0,877.095,916.898,0.0,-22.568000017199864
vehicle_2,0.1,877.095,916.898,0.0,-22.568000017199864
vehicle_2,0.2,877.095,916.898,0.0,-22.568000017199864
vehicle_2,0.30000000000000004,877.095,916.898,0.0,-22.568000017199864
vehicle_2,0.4,877.095,916.898,0.0,-22.568000017199864
vehicle_2,0.5,877.095,916.898,0.0,-22.568000017199864
vehicle_2,0.6000000000000001,877.095,916.898,0.0,-22.568000017199864
vehicle_2,0.7000000000000001,877.095,916.898,0.0,-22.568000017199864
vehicle_2,0.8,877.095,916.898,0.0,-22.568000017199864
vehicle_2,0.9,877.095,916.898,0.0,-22.568000017199864
vehicle_2,1.0,877.095,916.898,0.0,-22.568000017199864
vehicle_2,1.1,877.095,916.898,0.0,-22.568000017199864
vehicle_2,1.2000000000000002,877.095,916.898,0.0,-22.568000017199864
vehicle_2,1.3,877.095,916.898,0.0,-22.568000017199864
