TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_1,1.1,1909.6970000000001,1049.733,0.0,0.0
vehicle_1,1.2000000000000002,1909.6970000000001,1049.733,0.0,0.0
vehicle_1,1.3,1909.6970000000001,1049.733,0.0,0.0
vehicle_1,1.4000000000000001,1909.6970000000001,1049.733,0.0,0.0
vehicle_1,1.5,1909.6970000000001,1049.733,0.0,0.0
vehicle_2,0.0,1921.8829999999998,1042.243,0.0,-32.53300000049879
vehicle_2,0.1,1921.8829999999998,1042.243,0.0,-32.53300000049879
vehicle_2,0.2,1921.8829999999998,1042.243,0.4770744176726459,-32.53300000049879
vehicle_2,0.30000000000000004,1921.8570000000002,1042.203,0.4716990566030037,-32.53300000049879
vehicle_2,0.4,1921.832,1042.163,0.4770744176751242,-32.53300000049879
vehicle_2,0.5,1921.806,1042.123,0.4716990566030037,-32.53300000049879
vehicle_2,0.6000000000000001,1921.781,1042.083,0.0,-32.53300000049879
vehicle_2,0.7000000000000001,1921.781,1042.083,0.0,0.0
vehicle_2,0.8,1921.781,1042.083,0.0,0.0
vehicle_2,0.9,1921.781,1042.083,0.0,0.0
vehicle_2,1.0,1921.781,1042.083,0.0,0.0
vehicle_2,1.1,1921.781,1042.083,0.0,0.0
vehicle_2,1.2000000000000002,1921.781,1042.083,0.0,0.0
vehicle_2,1.3,1921.781,1042.083,0.0,0.0
vehicle_2,1.4000000000000001,1921.781,1042.083,0.0,0.0
vehicle_2,1.5,1921.781,1042.083,0.0,0.0
vehicle_3,0.0,1942.58,1012.935,0.0,148.66200000023457
vehicle_3,0.1,1942.58,1012.935,0.0,148.66200000023457
vehicle_3,0.2,1942.58,1012.935,0.0,148.66200000023457
vehicle_3,0.30000000000000004,1942.58,1012.935,0.0,148.66200000023457
vehicle_3,0.4,1942.58,1012.935,0.0,148.66200000023457
vehicle_3,0.5,1942.58,1012.935,0.0,148.66200000023457
vehicle_3,0.6000000000000001,1942.58,1012.935,0.0,148.66200000023457
vehicle_3,0.7000000000000001,1942.58,1012.935,0.0,148.66200000023457
vehicle_3,0.8,1942.58,1012.935,0.0,148.66200000023457
vehicle_3,0.9,1942.58,1012.935,0.0,148.66200000023457
vehicle_3,1.0,1942.58,1012.935,0.0,0.0
vehicle_3,1.1,1942.58,1012.935,0.0,0.0
vehicle_3,1.2000000000000002,1942.58,1012.935,0.0,0.0
vehicle_3,1.3,1942.58,1012.935,0.0,0.0
vehicle_3,1.4000000000000001,1942.58,1012.935,0.0,0.0
vehicle_3,1.5,1942.58,1012.935,0.0,0.0
vehicle_4,0.0,1977.7322317799114,1009.6871370662764,13.686723707718198,80.84690081796788
vehicle_4,0.1,1977.6873263975601,1011.0550725783346,16.6438059146307,102.77842618365037
vehicle_4,0.2,1977.0410541418066,1012.5888570888452,20.775766565540348,120.94583575565457
vehicle_4,0.30000000000000004,1975.7871691383573,1014.2453887553047,24.161463819692294,131.9249822918921
vehicle_4,0.4,1974.0674171210712,1015.9425087681923,25.399518396229126,138.12802080012693
vehicle_4,0.5,1972.1222871311945,1017.5758564562508,23.806689359346134,141.44287302295493
vehicle_4,0.6000000000000001,1970.2417632165984,1019.0357243917697,19.33782415427964,142.57200411324834
vehicle_4,0.7000000000000001,1968.7160761310113,1020.2239134958651,12.573994372406565,140.87747991406326
vehicle_4,0.8,1967.7864550332592,1021.0705881437597,5.16953430794421,130.8447908623899
vehicle_4,0.9,1967.595879186496,1021.5511312700663,5.647531020116737,57.693688169350196
vehicle_4,1.0,1968.1398296574444,1021.7029994740684,10.789045600129059,1.25500061383363
vehicle_4,1.1,1969.217041015625,1021.642578125,10.789045600129187,-4.91273308884206
vehicle_4,1.2000000000000002,1970.2942523738056,1021.5821567759314,10.789045600129123,-4.91273308884206
vehicle_4,1.3,1971.3714637319863,1021.5217354268628,10.789045600129123,-4.91273308884206
vehicle_4,1.4000000000000001,1972.448675090167,1021.4613140777943,10.789045600133727,-4.91273308884206
vehicle_4,1.5,1973.525886448348,1021.4008927287257,10.789045600133727,-4.91273308884206
vehicle_5,0.0,1982.953,1052.292,0.3138470965302693,-30.13199998632092
vehicle_5,0.1,1982.969,1052.319,0.0,-30.13199998632092
vehicle_5,0.2,1982.969,1052.319,0.0,-30.13199998632092
vehicle_5,0.30000000000000004,1982.969,1052.319,0.0,-30.13199998632092
vehicle_5,0.4,1982.969,1052.319,0.0,-30.13199998632092
vehicle_5,0.5,1982.969,1052.319,0.0,-30.13199998632092
vehicle_5,0.6000000000000001,1982.969,1052.319,0.0,-30.13199998632092
vehicle_5,0.7000000000000001,1982.969,1052.319,0.0,-30.13199998632092
vehicle_5,0.8,1982.969,1052.319,0.0,-30.13199998632092
vehicle_5,0.9,1982.969,1052.319,0.0,-30.13199998632092
vehicle_5,1.0,1982.969,1052.319,0.0,-30.13199998632092
vehicle_5,1.1,1982.969,1052.319,44897.8455283636,0.0
vehicle_5,1.2000000000000002,-1982.969,-1052.319,22448.9227641818,0.0
vehicle_5,1.3,-3965.938,-2104.638,22448.922764181796,0.0
vehicle_5,1.4000000000000001,-5948.906999999999,-3156.9570000000003,22448.92276418181,0.0
vehicle_5,1.5,-7931.876,-4209.276,22448.92276418181,0.0
vehicle_6,0.0,1973.19,1029.02,0.0,147.29799999341606
vehicle_6,0.1,1973.19,1029.02,0.0,147.29799999341606
vehicle_6,0.2,1973.19,1029.02,0.0,147.29799999341606
vehicle_6,0.30000000000000004,1973.19,1029.02,0.0,147.29799999341606
vehicle_6,0.4,1973.19,1029.02,0.0,147.29799999341606
vehicle_6,0.5,1973.19,1029.02,0.0,147.29799999341606
vehicle_6,0.6000000000000001,1973.19,1029.02,0.0,147.29799999341606
vehicle_6,0.7000000000000001,1973.19,1029.02,0.0,147.29799999341606
vehicle_6,0.8,1973.19,1029.02,0.0,147.29799999341606
vehicle_6,0.9,1973.19,1029.02,0.0,147.29799999341606
vehicle_6,1.0,1973.19,1029.02,0.0,147.29799999341606
vehicle_6,1.1,1973.19,1029.02,0.0,147.29799999341606
vehicle_6,1.2000000000000002,1973.19,1029.02,0.0,147.29799999341606
vehicle_6,1.3,1973.19,1029.02,0.0,147.29799999341606
vehicle_6,1.4000000000000001,1973.19,1029.02,0.0,147.29799999341606
vehicle_6,1.5,1973.19,1029.02,0.0,147.29799999341606
vehicle_7,0.0,1945.0629999999999,1045.307,1.5365220467030805,122.84799999442191
vehicle_7,0.1,1945.148,1045.1789999999999,1.0456098698856868,122.84799999442191
vehicle_7,0.2,1945.2060000000001,1045.0919999999999,0.8746427842275593,122.84799999442191
vehicle_7,0.30000000000000004,1945.161,1045.167,0.019999999997253326,122.84799999442191
vehicle_7,0.4,1945.1629999999998,1045.167,0.022360679777519675,122.84799999442191
vehicle_7,0.5,1945.165,1045.1680000000001,0.029999999999290594,122.84799999442191
vehicle_7,0.6000000000000001,1945.168,1045.1680000000001,0.0200000000018008,122.84799999442191
vehicle_7,0.7000000000000001,1945.17,1045.1680000000001,0.019999999999527063,122.84799999442191
vehicle_7,0.8,1945.172,1045.1680000000001,0.2640075756490119,122.84799999442191
vehicle_7,0.9,1945.151,1045.152,0.27018512172213266,122.84799999442191
vehicle_7,1.0,1945.13,1045.135,0.27018512172389986,122.84799999442191
vehicle_7,1.1,1945.109,1045.118,0.270185121720702,122.84799999442191
vehicle_7,1.2000000000000002,1945.088,1045.101,0.27018512172499387,122.84799999442191
vehicle_7,1.3,1945.067,1045.0839999999996,0.27018512172600373,122.84799999442191
vehicle_7,1.4000000000000001,1945.0459999999994,1045.0669999999998,0.27018512172213266,122.84799999442191
vehicle_7,1.5,1945.0249999999994,1045.0499999999997,0.27018512172213266,122.84799999442191
vehicle_8,0.0,1928.9560000000001,1037.961,0.0,-34.20000000819323
vehicle_8,0.1,1928.9560000000001,1037.961,0.0,-34.20000000819323
vehicle_8,0.2,1928.9560000000001,1037.961,0.0,-34.20000000819323
vehicle_8,0.30000000000000004,1928.9560000000001,1037.961,0.0,-34.20000000819323
vehicle_8,0.4,1928.9560000000001,1037.961,0.0,-34.20000000819323
vehicle_8,0.5,1928.9560000000001,1037.961,0.0,-34.20000000819323
vehicle_8,0.6000000000000001,1928.9560000000001,1037.961,0.0,-34.20000000819323
vehicle_8,0.7000000000000001,1928.9560000000001,1037.961,0.0,-34.20000000819323
vehicle_8,0.8,1928.9560000000001,1037.961,0.0,-34.20000000819323
vehicle_8,0.9,1928.9560000000001,1037.961,0.0,0.0
vehicle_8,1.0,1928.9560000000001,1037.961,0.0,0.0
vehicle_8,1.1,1928.9560000000001,1037.961,0.0,0.0
vehicle_8,1.2000000000000002,1928.9560000000001,1037.961,0.0,0.0
vehicle_8,1.3,1928.9560000000001,1037.961,0.0,0.0
vehicle_8,1.4000000000000001,1928.9560000000001,1037.961,0.0,0.0
vehicle_8,1.5,1928.9560000000001,1037.961,0.0,0.0
vehicle_9,0.0,1954.973,997.205,0.0,149.1029999989271
vehicle_9,0.1,1954.973,997.205,0.0,149.1029999989271
vehicle_9,0.2,1954.973,997.205,0.0,149.1029999989271
vehicle_9,0.30000000000000004,1954.973,997.205,0.0,149.1029999989271
vehicle_9,0.4,1954.973,997.205,0.0,149.1029999989271
vehicle_9,0.5,1954.973,997.205,0.0,149.1029999989271
vehicle_9,0.6000000000000001,1954.973,997.205,0.0,149.1029999989271
vehicle_9,0.7000000000000001,1954.973,997.205,0.0,149.1029999989271
vehicle_9,0.8,1954.973,997.205,0.0,149.1029999989271
vehicle_9,0.9,1954.973,997.205,0.0,149.1029999989271
vehicle_9,1.0,1954.973,997.205,0.0,149.1029999989271
vehicle_9,1.1,1954.973,997.205,0.0,149.1029999989271
vehicle_9,1.2000000000000002,1954.973,997.205,0.0,149.1029999989271
vehicle_9,1.3,1954.973,997.205,0.0,149.1029999989271
vehicle_9,1.4000000000000001,1954.973,997.205,0.0,149.1029999989271
vehicle_9,1.5,1954.973,997.205,0.0,149.1029999989271
vehicle_10,0.0,1917.5720000000001,1044.901,0.11661903789726787,-31.472999999241495
vehicle_10,0.1,1917.566,1044.891,0.11661903789726787,-31.472999999241495
vehicle_10,0.2,1917.56,1044.881,0.11661903789726787,-31.472999999241495
vehicle_10,0.30000000000000004,1917.5539999999999,1044.871,0.10816653826451497,-31.472999999241495
vehicle_10,0.4,1917.5479999999998,1044.862,0.12206555615687208,-31.472999999241495
vehicle_10,0.5,1917.5410000000002,1044.8519999999999,0.11661903789726787,-31.472999999241495
vehicle_10,0.6000000000000001,1917.535,1044.8419999999999,0.11661903789726787,-31.472999999241495
vehicle_10,0.7000000000000001,1917.529,1044.8319999999999,0.0,-31.472999999241495
vehicle_10,0.8,1917.529,1044.8319999999999,0.0,0.0
vehicle_10,0.9,1917.529,1044.8319999999999,0.0,0.0
vehicle_10,1.0,1917.529,1044.8319999999999,0.0,0.0
vehicle_10,1.1,1917.529,1044.8319999999999,0.0,0.0
vehicle_10,1.2000000000000002,1917.529,1044.8319999999999,0.0,0.0
vehicle_10,1.3,1917.529,1044.8319999999999,0.0,0.0
vehicle_10,1.4000000000000001,1917.529,1044.8319999999999,0.0,0.0
vehicle_10,1.5,1917.529,1044.8319999999999,0.0,0.0
vehicle_11,0.0,1975.912,1046.073,0.0,-26.589999998825874
vehicle_11,0.1,1975.912,1046.073,0.0,-26.589999998825874
vehicle_11,0.2,1975.912,1046.073,0.0,-26.589999998825874
vehicle_11,0.30000000000000004,1975.912,1046.073,0.0,-26.589999998825874
vehicle_11,0.4,1975.912,1046.073,0.0,-26.589999998825874
vehicle_11,0.5,1975.912,1046.073,0.0,-26.589999998825874
vehicle_11,0.6000000000000001,1975.912,1046.073,0.0,-26.589999998825874
vehicle_11,0.7000000000000001,1975.912,1046.073,0.0,-26.589999998825874
vehicle_11,0.8,1975.912,1046.073,0.0,-26.589999998825874
vehicle_11,0.9,1975.912,1046.073,0.0,-26.589999998825874
vehicle_11,1.0,1975.912,1046.073,0.0,-26.589999998825874
vehicle_11,1.1,1975.912,1046.073,0.0,-26.589999998825874
vehicle_11,1.2000000000000002,1975.912,1046.073,0.0,-26.589999998825874
vehicle_11,1.3,1975.912,1046.073,0.0,-26.589999998825874
vehicle_11,1.4000000000000001,1975.912,1046.073,0.0,-26.589999998825874
vehicle_11,1.5,1975.912,1046.073,0.0,-26.589999998825874
vehicle_12,0.0,1943.8039999999999,1015.15,0.0,147.66200000023457
vehicle_12,0.1,1943.8039999999999,1015.15,0.0,147.66200000023457
vehicle_12,0.2,1943.8039999999999,1015.15,0.0,147.66200000023457
vehicle_12,0.30000000000000004,1943.8039999999999,1015.15,0.0,147.66200000023457
vehicle_12,0.4,1943.8039999999999,1015.15,0.0,147.66200000023457
vehicle_12,0.5,1943.8039999999999,1015.15,0.0,147.66200000023457
vehicle_12,0.6000000000000001,1943.8039999999999,1015.15,0.0,147.66200000023457
vehicle_12,0.7000000000000001,1943.8039999999999,1015.15,0.0,147.66200000023457
vehicle_12,0.8,1943.8039999999999,1015.15,0.0,147.66200000023457
vehicle_12,0.9,1943.8039999999999,1015.15,0.0,147.66200000023457
vehicle_12,1.0,1943.8039999999999,1015.15,0.0,147.66200000023457
vehicle_12,1.1,1943.8039999999999,1015.15,0.0,147.66200000023457
vehicle_12,1.2000000000000002,1943.8039999999999,1015.15,0.0,147.66200000023457
vehicle_12,1.3,1943.8039999999999,1015.15,0.0,147.66200000023457
vehicle_12,1.4000000000000001,1943.8039999999999,1015.15,0.0,147.66200000023457
vehicle_12,1.5,1943.8039999999999,1015.15,0.0,147.66200000023457
vehicle_13,0.0,1940.589,1048.868,0.0,-29.927000001219454
vehicle_13,0.1,1940.589,1048.868,0.0,-29.927000001219454
vehicle_13,0.2,1940.589,1048.868,0.0,-29.927000001219454
vehicle_13,0.30000000000000004,1940.589,1048.868,0.0,-29.927000001219454
vehicle_13,0.4,1940.589,1048.868,0.0,-29.927000001219454
vehicle_13,0.5,1940.589,1048.868,0.0,-29.927000001219454
vehicle_13,0.6000000000000001,1940.589,1048.868,0.0,-29.927000001219454
vehicle_13,0.7000000000000001,1940.589,1048.868,0.0,0.0
vehicle_13,0.8,1940.589,1048.868,0.0,0.0
vehicle_13,0.9,1940.589,1048.868,0.0,0.0
vehicle_13,1.0,1940.589,1048.868,0.0,0.0
vehicle_13,1.1,1940.589,1048.868,0.0,0.0
vehicle_13,1.2000000000000002,1940.589,1048.868,0.0,0.0
vehicle_13,1.3,1940.589,1048.868,0.0,0.0
vehicle_13,1.4000000000000001,1940.589,1048.868,0.0,0.0
vehicle_13,1.5,1940.589,1048.868,0.0,0.0
vehicle_14,0.0,1972.306,1041.101,0.10295630141141061,58.18500000318531
vehicle_14,0.1,1972.3010000000002,1041.0919999999999,0.10000000000081855,58.18500000318531
vehicle_14,0.2,1972.295,1041.0839999999998,0.13152946437914181,58.18500000318531
vehicle_14,0.30000000000000004,1972.2820000000002,1041.086,0.13152946438104338,57.98500000318529
vehicle_14,0.4,1972.269,1041.088,0.1315294643787961,57.7850000031853
vehicle_14,0.5,1972.256,1041.09,0.13341664064305073,57.585000003185314
vehicle_14,0.6000000000000001,1972.243,1041.093,0.1315294643787961,57.3850000031853
vehicle_14,0.7000000000000001,1972.23,1041.095,0.04472135954995512,57.18500000318531
vehicle_14,0.8,1972.2279999999998,1041.0910000000001,0.05830951894902387,56.98500000318532
vehicle_14,0.9,1972.225,1041.086,0.049999999999272404,56.7850000031853
vehicle_14,1.0,1972.2220000000002,1041.0819999999999,0.04472135954995512,56.585000003185314
vehicle_14,1.1,1972.22,1041.078,0.044721359554022504,56.385000003185326
vehicle_14,1.2000000000000002,1972.2179999999998,1041.0739999999996,0.04472135954893827,56.385000003185326
vehicle_14,1.3,1972.216,1041.0699999999997,0.04472135954893827,56.385000003185326
vehicle_14,1.4000000000000001,1972.214,1041.0659999999998,0.044721359553005664,56.385000003185326
vehicle_14,1.5,1972.212,1041.0619999999994,0.044721359553005664,56.385000003185326
vehicle_15,0.0,1933.255,1034.891,0.09433981132146839,-33.32500000685218
vehicle_15,0.1,1933.25,1034.883,0.08602325267156388,-33.32500000685218
vehicle_15,0.2,1933.245,1034.876,0.09433981132026331,-33.32500000685218
vehicle_15,0.30000000000000004,1933.24,1034.868,0.09433981132146839,-33.32500000685218
vehicle_15,0.4,1933.235,1034.86,0.08602325266839207,-33.32500000685218
vehicle_15,0.5,1933.23,1034.853,0.09433981132146839,-33.32500000685218
vehicle_15,0.6000000000000001,1933.225,1034.845,0.09433981132026331,-33.32500000685218
vehicle_15,0.7000000000000001,1933.22,1034.837,0.08602325267156388,-33.32500000685218
vehicle_15,0.8,1933.215,1034.83,0.09433981132026331,-33.32500000685218
vehicle_15,0.9,1933.21,1034.822,0.10000000000081855,-33.32500000685218
vehicle_15,1.0,1933.204,1034.8139999999999,0.0,-33.32500000685218
vehicle_15,1.1,1933.204,1034.8139999999999,43854.841102035694,0.0
vehicle_15,1.2000000000000002,-1933.204,-1034.8139999999999,21927.420551017847,0.0
vehicle_15,1.3,-3866.408,-2069.6279999999997,21927.420551017844,0.0
vehicle_15,1.4000000000000001,-5799.611999999999,-3104.442,21927.42055101785,0.0
vehicle_15,1.5,-7732.816,-4139.255999999999,21927.42055101785,0.0
vehicle_16,0.0,1904.5220000000002,1053.133,0.0,-31.321000002149958
vehicle_16,0.1,1904.5220000000002,1053.133,0.0,0.0
vehicle_16,0.2,1904.5220000000002,1053.133,0.0,0.0
vehicle_16,0.30000000000000004,1904.5220000000002,1053.133,0.0,0.0
vehicle_16,0.4,1904.5220000000002,1053.133,0.0,0.0
vehicle_16,0.5,1904.5220000000002,1053.133,0.0,0.0
vehicle_16,0.6000000000000001,1904.5220000000002,1053.133,0.0,0.0
vehicle_16,0.7000000000000001,1904.5220000000002,1053.133,0.0,0.0
vehicle_16,0.8,1904.5220000000002,1053.133,0.0,0.0
vehicle_16,0.9,1904.5220000000002,1053.133,0.0,0.0
vehicle_16,1.0,1904.5220000000002,1053.133,0.0,0.0
vehicle_16,1.1,1904.5220000000002,1053.133,0.0,0.0
vehicle_16,1.2000000000000002,1904.5220000000002,1053.133,0.0,0.0
vehicle_16,1.3,1904.5220000000002,1053.133,0.0,0.0
vehicle_16,1.4000000000000001,1904.5220000000002,1053.133,0.0,0.0
vehicle_16,1.5,1904.5220000000002,1053.133,0.0,0.0
