TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,0.6000000000000001,1346.0620000000004,1126.1760000000004,32.80515965514941,-134.3800000016345
vehicle_4,0.0,1405.1660000000002,1069.642,90.41340442655572,-33.12099999568551
vehicle_4,0.1,1412.3120000000001,1064.103,0.0,-33.12099999568551
vehicle_4,0.2,1412.3120000000001,1064.103,35366.31380256076,0.0
vehicle_4,0.30000000000000004,-1412.3120000000001,-1064.103,17683.15690128038,0.0
vehicle_4,0.4,-2824.6240000000003,-2128.206,17683.156901280377,0.0
vehicle_4,0.5,-4236.936,-3192.309,17683.15690128039,0.0
vehicle_4,0.6000000000000001,-5649.2480000000005,-4256.412,17683.15690128039,0.0
vehicle_5,0.0,1326.457,1085.626,30.09236614159779,51.19400000013414
vehicle_5,0.1,1328.354,1087.962,28.73621060613215,50.19400000013414
vehicle_5,0.2,1330.211,1090.155,28.73621060613215,50.19400000013414
vehicle_5,0.30000000000000004,1332.068,1092.348,28.736210606133888,50.19400000013414
vehicle_5,0.4,1333.925,1094.5410000000002,28.736210606131884,50.19400000013414
vehicle_5,0.5,1335.7820000000002,1096.734,28.736210606130683,50.19400000013414
vehicle_5,0.6000000000000001,1337.639,1098.927,28.736210606130683,50.19400000013414
vehicle_6,0.0,1383.8220000000001,1136.9189999999999,1.251439171514182,50.41899999657181
vehicle_6,0.1,1383.816,1136.7939999999999,1.2410076550911477,50.41899999657181
vehicle_6,0.2,1383.8110000000001,1136.67,1.2410076550936944,50.41899999657181
vehicle_6,0.30000000000000004,1383.8059999999996,1136.546,1.2410076550935112,50.41899999657181
vehicle_6,0.4,1383.8009999999995,1136.422,1.2410076550935112,50.41899999657181
vehicle_6,0.5,1383.7959999999994,1136.298,1.2410076550934197,50.41899999657181
vehicle_6,0.6000000000000001,1383.7909999999995,1136.174,1.2410076550934197,50.41899999657181
vehicle_7,0.0,1326.754,1078.976,49.46021128139353,50.19400000013414
vehicle_7,0.1,1329.979,1082.726,55.514024354209454,50.19400000013414
vehicle_7,0.2,1333.3139999999999,1087.164,55.514024354212644,50.19400000013414
vehicle_7,0.30000000000000004,1336.649,1091.602,55.51402435421174,50.19400000013414
vehicle_7,0.4,1339.9840000000004,1096.0399999999997,55.514024354210825,50.19400000013414
vehicle_7,0.5,1343.3190000000004,1100.4779999999996,55.51402435421128,50.19400000013414
vehicle_7,0.6000000000000001,1346.6540000000002,1104.9159999999997,55.51402435421128,50.19400000013414
vehicle_8,0.0,1268.504,1059.552,0.0,-35.61899999988279
vehicle_8,0.1,1268.504,1059.552,0.0,-35.61899999988279
vehicle_8,0.2,1268.504,1059.552,0.0,-35.61899999988279
vehicle_8,0.30000000000000004,1268.504,1059.552,0.0,-35.61899999988279
vehicle_8,0.4,1268.504,1059.552,0.0,-35.61899999988279
vehicle_8,0.5,1268.504,1059.552,0.0,-35.61899999988279
vehicle_8,0.6000000000000001,1268.504,1059.552,0.0,-35.61899999988279
vehicle_9,0.0,1352.935,1132.316,34.19617814902721,-131.50100000074593
vehicle_9,0.1,1350.53,1129.885,34.227547385110135,-131.50100000074593
vehicle_9,0.2,1348.145,1127.43,34.22754738511177,-131.50100000074593
vehicle_9,0.30000000000000004,1345.76,1124.975,34.22754738510851,-131.50100000074593
vehicle_9,0.4,1343.375,1122.5200000000002,34.227547385110135,-131.50100000074593
vehicle_9,0.5,1340.99,1120.0650000000003,34.227547385110135,-131.50100000074593
vehicle_9,0.6000000000000001,1338.605,1117.6100000000004,34.227547385110135,-131.50100000074593
vehicle_10,0.0,1378.2220000000002,1155.641,29.863095954708342,-133.21100000078792
vehicle_10,0.1,1376.396,1153.278,29.905178481326192,-133.21100000078792
vehicle_10,0.2,1374.567,1150.912,29.90517848132758,-133.21100000078792
vehicle_10,0.30000000000000004,1372.7379999999998,1148.546,29.905178481326192,-133.21100000078792
vehicle_10,0.4,1370.9089999999999,1146.18,29.905178481325205,-133.21100000078792
vehicle_10,0.5,1369.0800000000004,1143.8139999999999,29.905178481325784,-133.21100000078792
vehicle_10,0.6000000000000001,1367.2510000000002,1141.448,29.905178481325784,-133.21100000078792
vehicle_11,0.0,1360.211,1135.138,31.04910304662668,-135.21100000078795
vehicle_11,0.1,1358.0629999999999,1132.896,34.37572544688811,-134.21100000078786
vehicle_11,0.2,1355.6660000000002,1130.432,34.375725446892865,-134.21100000078786
vehicle_11,0.30000000000000004,1353.2689999999998,1127.968,34.37572544689291,-134.21100000078786
vehicle_11,0.4,1350.8719999999996,1125.504,34.37572544688802,-134.21100000078786
vehicle_11,0.5,1348.4749999999995,1123.0400000000004,34.37572544689291,-134.21100000078786
vehicle_11,0.6000000000000001,1346.0779999999993,1120.5760000000002,34.37572544689291,-134.21100000078786
vehicle_12,0.0,1368.799,1144.32,21.657931572520244,-133.21100000078792
vehicle_12,0.1,1367.305,1142.752,34.39908429013668,-133.21100000078792
vehicle_12,0.2,1364.9560000000001,1140.239,34.39908429014134,-133.21100000078792
vehicle_12,0.30000000000000004,1362.6069999999995,1137.726,34.39908429013668,-133.21100000078792
vehicle_12,0.4,1360.2579999999996,1135.2130000000002,34.399084290135015,-133.21100000078792
vehicle_12,0.5,1357.9089999999997,1132.7000000000005,34.399084290141445,-133.21100000078792
vehicle_12,0.6000000000000001,1355.5599999999993,1130.1870000000004,34.399084290141445,-133.21100000078792
vehicle_13,0.0,1401.264,1157.01,0.3324154027733351,49.41899999657181
vehicle_13,0.1,1401.295,1156.998,0.32310988842760746,49.41899999657181
vehicle_13,0.2,1401.325,1156.986,0.323109888426763,49.41899999657181
vehicle_13,0.30000000000000004,1401.355,1156.9740000000004,0.32310988842845195,49.41899999657181
vehicle_13,0.4,1401.385,1156.9620000000002,0.323109888426763,49.41899999657181
vehicle_13,0.5,1401.415,1156.9500000000005,0.32310988842760746,49.41899999657181
vehicle_13,0.6000000000000001,1401.445,1156.9380000000006,0.32310988842760746,49.41899999657181
vehicle_14,0.0,1330.339,1139.823,30.6491582266135,150.62299999351973
vehicle_14,0.1,1327.654,1141.3010000000002,30.680262384795174,150.62299999351973
vehicle_14,0.2,1324.9660000000001,1142.78,30.68026238480025,150.62299999351973
vehicle_14,0.30000000000000004,1322.2779999999998,1144.259,30.68026238480025,150.62299999351973
vehicle_14,0.4,1319.5899999999995,1145.738,30.680262384795174,150.62299999351973
vehicle_14,0.5,1316.9019999999996,1147.2169999999999,30.68026238479826,150.62299999351973
vehicle_14,0.6000000000000001,1314.2139999999995,1148.696,30.68026238479826,150.62299999351973
vehicle_15,0.0,1378.999,1130.8239999999998,0.36235341864090087,50.41899999657181
vehicle_15,0.1,1379.0220000000002,1130.8519999999999,1.4894629904781849,50.41899999657181
vehicle_15,0.2,1378.89,1130.921,1.4894629904710868,50.41899999657181
vehicle_15,0.30000000000000004,1378.7580000000007,1130.99,1.4894629904771317,50.41899999657181
vehicle_15,0.4,1378.6260000000007,1131.059,1.4894629904771317,50.41899999657181
vehicle_15,0.5,1378.4940000000006,1131.128,1.4894629904771317,50.41899999657181
vehicle_15,0.6000000000000001,1378.3620000000005,1131.197,1.4894629904771317,50.41899999657181
