TRACK_ID,TIMESTAMP,V,X,Y,YAW
442115fa255c4fa399c037d8c7d3fea3,1532401552648135,34.173641204833984,680.2369995117188,767.52099609375,146.487060546875
442115fa255c4fa399c037d8c7d3fea3,1532401553147482,34.173641204833984,674.4910278320312,771.2219848632812,146.43106079101562
442115fa255c4fa399c037d8c7d3fea3,1532401553647914,36.71437072753906,668.27197265625,775.1259765625,146.34217834472656
442115fa255c4fa399c037d8c7d3fea3,1532401554147798,36.709877014160156,662.0540161132812,779.030029296875,146.2532958984375
442115fa255c4fa399c037d8c7d3fea3,1532401554547533,22.126201629638672,658.2470092773438,781.2860107421875,146.1580352783203
442115fa255c4fa399c037d8c7d3fea3,1532401555047427,35.126373291015625,652.3259887695312,785.0670166015625,145.97352600097656
442115fa255c4fa399c037d8c7d3fea3,1532401555546738,35.11920928955078,646.406005859375,788.8469848632812,145.78900146484375
442115fa255c4fa399c037d8c7d3fea3,1532401556046058,34.881439208984375,640.6820068359375,792.8350219726562,145.33290100097656
442115fa255c4fa399c037d8c7d3fea3,1532401556545955,34.95329284667969,635.0117797851562,796.9237670898438,144.20509338378906
442115fa255c4fa399c037d8c7d3fea3,1532401557047483,35.683204650878906,629.3443603515625,801.2610473632812,142.57305908203125
442115fa255c4fa399c037d8c7d3fea3,1532401557548472,35.82560729980469,623.7998657226562,805.7994995117188,140.69760131835938
442115fa255c4fa399c037d8c7d3fea3,1532401558048883,34.25828552246094,618.6519165039062,810.3209838867188,138.70677185058594
442115fa255c4fa399c037d8c7d3fea3,1532401558549357,26.47047996520996,614.1254272460938,807.5753784179688,-148.7606201171875
442115fa255c4fa399c037d8c7d3fea3,1532401559049744,27.249372482299805,617.8358154296875,803.5836181640625,-47.0921516418457
442115fa255c4fa399c037d8c7d3fea3,1532401559549655,27.52048683166504,619.8341064453125,808.712158203125,68.71215057373047
442115fa255c4fa399c037d8c7d3fea3,1532401560049503,20.60280990600586,615.7327880859375,809.1099243164062,174.4607391357422
442115fa255c4fa399c037d8c7d3fea3,1532401560548825,16.72314453125,614.7972412109375,812.321044921875,106.24286651611328
442115fa255c4fa399c037d8c7d3fea3,1532401561048220,17.86124610900879,617.4904174804688,814.6679077148438,41.06903839111328
9a40b6773c3b459d8e68859e1205b851,1532401552648135,0.5254125595092773,671.4359741210938,769.6320190429688,147.03199768066406
9a40b6773c3b459d8e68859e1205b851,1532401553147482,0.5254125595092773,671.3380126953125,769.593994140625,147.03199768066406
9a40b6773c3b459d8e68859e1205b851,1532401553647914,0.5274826288223267,671.239990234375,769.5549926757812,147.03199768066406
9a40b6773c3b459d8e68859e1205b851,1532401554147798,0.5320225358009338,671.1409912109375,769.5159912109375,147.03199768066406
9a40b6773c3b459d8e68859e1205b851,1532401554547533,0.401949405670166,671.1179809570312,769.593017578125,147.03199768066406
9a40b6773c3b459d8e68859e1205b851,1532401555047427,0.39842379093170166,671.093994140625,769.6690063476562,147.03199768066406
9a40b6773c3b459d8e68859e1205b851,1532401555546738,0.40165698528289795,671.0709838867188,769.7459716796875,147.03199768066406
9a40b6773c3b459d8e68859e1205b851,1532401556046058,0.10778582841157913,671.0789794921875,769.7659912109375,146.8820037841797
9a40b6773c3b459d8e68859e1205b851,1532401556545955,0.0,671.0789794921875,769.7659912109375,146.8787841796875
9a40b6773c3b459d8e68859e1205b851,1532401557047483,0.0,671.0789794921875,769.7659912109375,146.8787841796875
9a40b6773c3b459d8e68859e1205b851,1532401557548472,0.0,671.0789794921875,769.7659912109375,146.8787841796875
9a40b6773c3b459d8e68859e1205b851,1532401558048883,0.0,671.0789794921875,769.7659912109375,146.8787841796875
9a40b6773c3b459d8e68859e1205b851,1532401558549357,6.228930473327637,670.2183227539062,768.8652954101562,-133.69866943359375
9a40b6773c3b459d8e68859e1205b851,1532401559049744,4.998746871948242,671.1282958984375,768.4512329101562,-24.467411041259766
9a40b6773c3b459d8e68859e1205b851,1532401559549655,3.7795662879943848,671.4701538085938,769.1254272460938,63.11206817626953
9a40b6773c3b459d8e68859e1205b851,1532401560049503,0.0,671.4701538085938,769.1254272460938,129.61883544921875
9a40b6773c3b459d8e68859e1205b851,1532401560548825,3.5859146118164062,670.8431396484375,768.7772827148438,-150.95864868164062
9a40b6773c3b459d8e68859e1205b851,1532401561048220,3.60553240776062,670.8653564453125,768.0565185546875,-88.23222351074219
adeac5d0524f40359579085ca5e475c9,1532401552648135,2.3315749168395996,666.1389770507812,773.1519775390625,147.03199768066406
adeac5d0524f40359579085ca5e475c9,1532401553147482,2.3315749168395996,665.7546997070312,773.4161376953125,143.18922424316406
adeac5d0524f40359579085ca5e475c9,1532401553647914,3.3731346130371094,665.2351684570312,773.8464965820312,138.21304321289062
adeac5d0524f40359579085ca5e475c9,1532401554147798,5.094444751739502,664.4960327148438,774.5477905273438,135.27813720703125
adeac5d0524f40359579085ca5e475c9,1532401554547533,5.542590618133545,663.71875,775.338134765625,133.93222045898438
adeac5d0524f40359579085ca5e475c9,1532401555047427,8.800322532653809,662.5101318359375,776.6176147460938,132.9368896484375
adeac5d0524f40359579085ca5e475c9,1532401555546738,10.669292449951172,661.0651245117188,778.187744140625,132.38294982910156
adeac5d0524f40359579085ca5e475c9,1532401556046058,12.148042678833008,659.4324340820312,779.9869995117188,132.10121154785156
adeac5d0524f40359579085ca5e475c9,1532401556545955,12.187833786010742,657.8062744140625,781.8028564453125,131.8453369140625
adeac5d0524f40359579085ca5e475c9,1532401557047483,12.187529563903809,656.1962280273438,783.6329345703125,131.34130859375
adeac5d0524f40359579085ca5e475c9,1532401557548472,11.93399429321289,654.6383056640625,785.441162109375,130.7477264404297
adeac5d0524f40359579085ca5e475c9,1532401558048883,11.42275333404541,653.15625,787.1797485351562,130.44570922851562
adeac5d0524f40359579085ca5e475c9,1532401558549357,12.646834373474121,655.2919921875,785.8246459960938,-32.39399337768555
adeac5d0524f40359579085ca5e475c9,1532401559049744,13.257001876831055,652.6808471679688,785.3643798828125,-170.0037384033203
adeac5d0524f40359579085ca5e475c9,1532401559549655,11.711162567138672,653.74951171875,787.4486083984375,62.854515075683594
adeac5d0524f40359579085ca5e475c9,1532401560049503,7.377875328063965,653.703369140625,785.9737548828125,-91.79207611083984
adeac5d0524f40359579085ca5e475c9,1532401560548825,9.41213607788086,652.2060546875,787.1146240234375,142.6952667236328
adeac5d0524f40359579085ca5e475c9,1532401561048220,10.461591720581055,654.2742919921875,787.43115234375,8.701784133911133
ego,1532401552648135,11.887085148370064,726.48806833346,735.7715971490655,145.983613097146
ego,1532401553147482,11.886914455002135,721.5729672999852,739.0995493227647,146.14517953757255
ego,1532401553647914,11.0290557338431,716.654635652184,742.4454174504732,145.7088425519283
ego,1532401554147798,10.305268531764767,712.4547316883609,745.3120770225082,145.85177455730712
ego,1532401554547533,11.011532196403751,709.0197132799541,747.6619495204762,145.85942285303543
ego,1532401555047427,11.681042758069964,704.1720915770404,750.9892347826086,145.6965685338768
ego,1532401555546738,10.710542068450163,699.4116804138317,754.2889972361252,145.4909286972946
ego,1532401556046058,10.55965447090501,695.3839921474307,757.0860206873718,145.37436209849994
ego,1532401556545955,11.312517354175515,690.740699347843,760.3026362802474,145.38984401804927
ego,1532401557047483,10.609065342123774,686.0785878332277,763.5473247674713,145.4742723115947
ego,1532401557548472,10.835231883748655,681.9955433757109,766.3572406899262,145.70005878506072
ego,1532401558048883,11.048705266417377,677.1340202060256,769.6875451513658,146.0439473327869
ego,1532401558549357,11.393522320663301,672.8591464186852,772.5873516538286,146.37733585540252
ego,1532401559049744,12.385142585820288,667.6798861981209,776.0633635653309,146.53628067665412
ego,1532401559549655,11.595744300897195,662.563296242295,779.4779657347735,146.46436097278593
ego,1532401560049503,11.688227339414553,658.0450881515424,782.5107872841968,146.32021456719878
ego,1532401560548825,11.723190748822095,652.8857451984038,786.0135073649507,146.35637840686832
ego,1532401561048220,10.957305581732118,648.3590440331433,789.0879189046506,146.47805185726037
