TRACK_ID,TIMESTAMP,V,X,Y,YAW
1d24075075864f8380eb73d56efe327e,1537296504299061,0.0,513.385986328125,797.2689819335938,0.0
1d24075075864f8380eb73d56efe327e,1537296504798385,0.0,513.385986328125,797.2689819335938,0.0
1d24075075864f8380eb73d56efe327e,1537296505298273,0.0,513.385986328125,797.2689819335938,0.0
1d24075075864f8380eb73d56efe327e,1537296505798721,0.0,513.385986328125,797.2689819335938,0.0
1d24075075864f8380eb73d56efe327e,1537296506298567,0.0,513.385986328125,797.2689819335938,0.0
1d24075075864f8380eb73d56efe327e,1537296506798491,0.0,513.385986328125,797.2689819335938,0.0
1d24075075864f8380eb73d56efe327e,1537296507298872,0.0,513.385986328125,797.2689819335938,0.0
1d24075075864f8380eb73d56efe327e,1537296507798746,0.0,513.385986328125,797.2689819335938,0.0
1d24075075864f8380eb73d56efe327e,1537296508299187,17.9388427734375,516.9737548828125,797.2689819335938,-1.1125730452477e-06
1d24075075864f8380eb73d56efe327e,1537296508799089,0.0,516.9737548828125,797.2689819335938,-131.57278442382812
1d24075075864f8380eb73d56efe327e,1537296509299507,0.0,516.9737548828125,797.2689819335938,-131.57278442382812
1d24075075864f8380eb73d56efe327e,1537296509798823,0.0,516.9737548828125,797.2689819335938,-131.57278442382812
1d24075075864f8380eb73d56efe327e,1537296510299233,2.4493296146392822,516.5538330078125,797.521240234375,149.0046844482422
1d24075075864f8380eb73d56efe327e,1537296510800215,0.0,516.5538330078125,797.521240234375,105.82129669189453
1d24075075864f8380eb73d56efe327e,1537296511299552,0.0,516.5538330078125,797.521240234375,105.8212890625
1d24075075864f8380eb73d56efe327e,1537296511799432,0.0,516.5538330078125,797.521240234375,105.82128143310547
1d24075075864f8380eb73d56efe327e,1537296512299296,0.0,516.5538330078125,797.521240234375,162.31768798828125
1d24075075864f8380eb73d56efe327e,1537296512899819,0.0,516.5538330078125,797.521240234375,162.31768798828125
1d24075075864f8380eb73d56efe327e,1537296513449454,0.0,516.5538330078125,797.521240234375,162.31768798828125
1d24075075864f8380eb73d56efe327e,1537296513948797,0.0,516.5538330078125,797.521240234375,162.31768798828125
1d24075075864f8380eb73d56efe327e,1537296514448674,0.0,516.5538330078125,797.521240234375,-118.25977325439453
58fe53180e174ba6b573550ec36ca4fb,1537296504299061,0.17878717184066772,538.4450073242188,787.43701171875,-135.60499572753906
