TRACK_ID,TIMESTAMP,V,X,Y,YAW
0769ed4eda3e4c16bdc767ec907054d8,1537297985700323,25.107845306396484,1515.175048828125,1366.64599609375,151.73300170898438
0769ed4eda3e4c16bdc767ec907054d8,1537297986200191,25.107845306396484,1510.75390625,1369.027099609375,151.6255340576172
0769ed4eda3e4c16bdc767ec907054d8,1537297986700095,27.67776870727539,1505.88818359375,1371.6666259765625,151.4200439453125
0769ed4eda3e4c16bdc767ec907054d8,1537297987300059,38.91914749145508,1499.06005859375,1375.403564453125,151.2190399169922
0769ed4eda3e4c16bdc767ec907054d8,1537297987799910,38.04993438720703,1492.3931884765625,1379.072998046875,151.14102172851562
0769ed4eda3e4c16bdc767ec907054d8,1537297988199707,34.12312316894531,1486.4163818359375,1382.367431640625,151.1410675048828
0769ed4eda3e4c16bdc767ec907054d8,1537297988799120,56.54670333862305,1476.507568359375,1387.8187255859375,151.24253845214844
0769ed4eda3e4c16bdc767ec907054d8,1537297989299004,50.85804748535156,1467.5833740234375,1392.6993408203125,151.42330932617188
0769ed4eda3e4c16bdc767ec907054d8,1537297989798309,50.42839813232422,1458.556396484375,1397.1976318359375,153.51222229003906
0769ed4eda3e4c16bdc767ec907054d8,1537297990298226,48.462093353271484,1449.6925048828125,1401.11865234375,156.13706970214844
0769ed4eda3e4c16bdc767ec907054d8,1537297990798108,44.959449768066406,1441.337646484375,1404.44287109375,158.3035888671875
0769ed4eda3e4c16bdc767ec907054d8,1537297991297963,40.5434684753418,1433.7264404296875,1407.2393798828125,159.82562255859375
0769ed4eda3e4c16bdc767ec907054d8,1537297991798376,29.878894805908203,1436.4525146484375,1401.921630859375,-62.85853958129883
0769ed4eda3e4c16bdc767ec907054d8,1537297992298808,31.5367488861084,1435.5887451171875,1408.1695556640625,97.8709945678711
0769ed4eda3e4c16bdc767ec907054d8,1537297992799254,30.200273513793945,1436.6983642578125,1402.2322998046875,-79.41431427001953
0769ed4eda3e4c16bdc767ec907054d8,1537297993299586,29.13718032836914,1438.5858154296875,1407.74560546875,71.10113525390625
0769ed4eda3e4c16bdc767ec907054d8,1537297993799540,20.659597396850586,1441.0096435546875,1404.3992919921875,-54.0837516784668
0769ed4eda3e4c16bdc767ec907054d8,1537297994299408,21.986705780029297,1436.7042236328125,1405.293701171875,168.263916015625
0769ed4eda3e4c16bdc767ec907054d8,1537297994799881,24.010923385620117,1440.588134765625,1408.117919921875,36.02299880981445
0769ed4eda3e4c16bdc767ec907054d8,1537297995300279,0.0,1440.588134765625,1408.117919921875,-113.9751968383789
0769ed4eda3e4c16bdc767ec907054d8,1537297995800146,4.47735595703125,1439.717041015625,1408.325439453125,166.60227966308594
141b8b872b6b4b1c8af6dda61d93d95d,1537297985700323,0.0,1397.633056640625,1423.35302734375,0.0
141b8b872b6b4b1c8af6dda61d93d95d,1537297986200191,0.0,1397.633056640625,1423.35302734375,-28.081995010375977
141b8b872b6b4b1c8af6dda61d93d95d,1537297986700095,19.516714096069336,1401.0760498046875,1421.5140380859375,-28.081995010375977
141b8b872b6b4b1c8af6dda61d93d95d,1537297987300059,23.42885398864746,1405.208984375,1419.3060302734375,-28.081995010375977
141b8b872b6b4b1c8af6dda61d93d95d,1537297987799910,19.51930046081543,1408.6519775390625,1417.4659423828125,-28.081995010375977
141b8b872b6b4b1c8af6dda61d93d95d,1537297988199707,15.609174728393555,1411.405029296875,1415.9940185546875,-28.081995010375977
141b8b872b6b4b1c8af6dda61d93d95d,1537297988799120,23.73748207092285,1415.5849609375,1413.7430419921875,-29.081995010375977
141b8b872b6b4b1c8af6dda61d93d95d,1537297989299004,19.59123420715332,1419.010009765625,1411.8399658203125,-29.081995010375977
141b8b872b6b4b1c8af6dda61d93d95d,1537297989798309,20.820314407348633,1422.640869140625,1409.80126953125,-29.31273651123047
141b8b872b6b4b1c8af6dda61d93d95d,1537297990298226,21.17349624633789,1426.3170166015625,1407.69921875,-29.76139259338379
141b8b872b6b4b1c8af6dda61d93d95d,1537297990798108,21.547901153564453,1430.039306640625,1405.52734375,-30.263185501098633
141b8b872b6b4b1c8af6dda61d93d95d,1537297991297963,21.039512634277344,1433.6390380859375,1403.3482666015625,-31.187271118164062
141b8b872b6b4b1c8af6dda61d93d95d,1537297991798376,17.727577209472656,1432.349609375,1400.0455322265625,-111.3265151977539
141b8b872b6b4b1c8af6dda61d93d95d,1537297992298808,17.757505416870117,1428.90576171875,1400.913330078125,165.85740661621094
141b8b872b6b4b1c8af6dda61d93d95d,1537297992799254,15.46922779083252,1429.29345703125,1403.9827880859375,82.80082702636719
141b8b872b6b4b1c8af6dda61d93d95d,1537297993299586,12.518689155578613,1431.748046875,1404.4764404296875,11.37113094329834
141b8b872b6b4b1c8af6dda61d93d95d,1537297993799540,10.931626319885254,1433.62890625,1405.591064453125,30.652774810791016
141b8b872b6b4b1c8af6dda61d93d95d,1537297994299408,9.25835132598877,1434.86474609375,1406.969970703125,48.131378173828125
141b8b872b6b4b1c8af6dda61d93d95d,1537297994799881,6.849168300628662,1435.5185546875,1408.1737060546875,61.49217224121094
141b8b872b6b4b1c8af6dda61d93d95d,1537297995300279,0.0,1435.5185546875,1408.1737060546875,73.16511535644531
141b8b872b6b4b1c8af6dda61d93d95d,1537297995800146,5.2511749267578125,1434.925048828125,1409.0401611328125,124.41101837158203
318e344bbaf240fba2c838f4a8e8096b,1537297985700323,0.0,1397.5269775390625,1394.9229736328125,0.0
318e344bbaf240fba2c838f4a8e8096b,1537297986200191,0.0,1397.5269775390625,1394.9229736328125,0.0
318e344bbaf240fba2c838f4a8e8096b,1537297986700095,0.0,1397.5269775390625,1394.9229736328125,0.0
318e344bbaf240fba2c838f4a8e8096b,1537297987300059,0.0,1397.5269775390625,1394.9229736328125,0.0
318e344bbaf240fba2c838f4a8e8096b,1537297987799910,0.0,1397.5269775390625,1394.9229736328125,0.0
318e344bbaf240fba2c838f4a8e8096b,1537297988199707,0.0,1397.5269775390625,1394.9229736328125,-119.27799987792969
318e344bbaf240fba2c838f4a8e8096b,1537297988799120,0.3910353481769562,1397.4940185546875,1394.85205078125,-119.27799987792969
318e344bbaf240fba2c838f4a8e8096b,1537297989299004,0.32031363248825073,1397.467041015625,1394.7939453125,-119.27799987792969
318e344bbaf240fba2c838f4a8e8096b,1537297989798309,0.0,1397.467041015625,1394.7939453125,-119.24817657470703
318e344bbaf240fba2c838f4a8e8096b,1537297990298226,0.0,1397.467041015625,1394.7939453125,-119.24817657470703
318e344bbaf240fba2c838f4a8e8096b,1537297990798108,0.0,1397.467041015625,1394.7939453125,-119.24817657470703
318e344bbaf240fba2c838f4a8e8096b,1537297991297963,0.0,1397.467041015625,1394.7939453125,-119.24817657470703
318e344bbaf240fba2c838f4a8e8096b,1537297991798376,4.7172064781188965,1396.5732421875,1395.095947265625,161.32928466796875
318e344bbaf240fba2c838f4a8e8096b,1537297992298808,4.127091884613037,1396.740234375,1395.904296875,78.33113861083984
318e344bbaf240fba2c838f4a8e8096b,1537297992799254,3.8170461654663086,1397.4990234375,1395.9881591796875,6.310295581817627
318e344bbaf240fba2c838f4a8e8096b,1537297993299586,1.0591182708740234,1397.6033935546875,1395.8038330078125,-60.458770751953125
318e344bbaf240fba2c838f4a8e8096b,1537297993799540,5.078680515289307,1397.28076171875,1394.8406982421875,-108.52066802978516
318e344bbaf240fba2c838f4a8e8096b,1537297994299408,3.076849937438965,1396.7191162109375,1394.5892333984375,-155.87783813476562
318e344bbaf240fba2c838f4a8e8096b,1537297994799881,0.0,1396.7191162109375,1394.5892333984375,174.44906616210938
318e344bbaf240fba2c838f4a8e8096b,1537297995300279,0.0,1396.7191162109375,1394.5892333984375,174.4490509033203
318e344bbaf240fba2c838f4a8e8096b,1537297995800146,3.1374106407165527,1396.5447998046875,1393.9864501953125,-106.12837219238281
6b1a7e72005a441094eacb63dbb5d75a,1537297985700323,0.0,1328.1810302734375,1475.803955078125,0.0
6b1a7e72005a441094eacb63dbb5d75a,1537297986200191,0.0,1328.1810302734375,1475.803955078125,0.0
6b1a7e72005a441094eacb63dbb5d75a,1537297986700095,0.0,1328.1810302734375,1475.803955078125,0.0
6b1a7e72005a441094eacb63dbb5d75a,1537297987300059,0.0,1328.1810302734375,1475.803955078125,150.57699584960938
6b1a7e72005a441094eacb63dbb5d75a,1537297987799910,0.27094796299934387,1328.22802734375,1475.7769775390625,150.57699584960938
6b1a7e72005a441094eacb63dbb5d75a,1537297988199707,0.2193201333284378,1328.2659912109375,1475.7550048828125,150.57699584960938
6b1a7e72005a441094eacb63dbb5d75a,1537297988799120,0.0,1328.2659912109375,1475.7550048828125,150.57699584960938
6b1a7e72005a441094eacb63dbb5d75a,1537297989299004,0.0,1328.2659912109375,1475.7550048828125,150.57699584960938
6b1a7e72005a441094eacb63dbb5d75a,1537297989798309,0.0,1328.2659912109375,1475.7550048828125,150.57701110839844
6b1a7e72005a441094eacb63dbb5d75a,1537297990298226,0.0,1328.2659912109375,1475.7550048828125,150.57701110839844
6b1a7e72005a441094eacb63dbb5d75a,1537297990798108,0.0,1328.2659912109375,1475.7550048828125,150.57701110839844
6b1a7e72005a441094eacb63dbb5d75a,1537297991297963,0.0,1328.2659912109375,1475.7550048828125,150.57701110839844
6b1a7e72005a441094eacb63dbb5d75a,1537297991798376,4.7313127517700195,1327.65771484375,1475.0301513671875,-130.00045776367188
6b1a7e72005a441094eacb63dbb5d75a,1537297992298808,1.832695484161377,1327.907958984375,1474.7623291015625,-46.938297271728516
6b1a7e72005a441094eacb63dbb5d75a,1537297992799254,0.0,1327.907958984375,1474.7623291015625,-14.806927680969238
6b1a7e72005a441094eacb63dbb5d75a,1537297993299586,0.0,1327.907958984375,1474.7623291015625,-14.806922912597656
6b1a7e72005a441094eacb63dbb5d75a,1537297993799540,4.231817245483398,1328.6702880859375,1474.3946533203125,-25.746414184570312
6b1a7e72005a441094eacb63dbb5d75a,1537297994299408,0.2329408973455429,1328.7080078125,1474.3673095703125,-36.027427673339844
6b1a7e72005a441094eacb63dbb5d75a,1537297994799881,0.0,1328.7080078125,1474.3673095703125,-36.64443588256836
6b1a7e72005a441094eacb63dbb5d75a,1537297995300279,0.0,1328.7080078125,1474.3673095703125,-36.64443588256836
6b1a7e72005a441094eacb63dbb5d75a,1537297995800146,3.5895957946777344,1329.0443115234375,1473.7330322265625,-62.06918716430664
99cdc386f04749548f91ff0bc50da6b2,1537297985700323,35.386802673339844,1366.237060546875,1437.3599853515625,-30.582000732421875
99cdc386f04749548f91ff0bc50da6b2,1537297986200191,35.386802673339844,1372.280029296875,1433.676025390625,-30.582000732421875
99cdc386f04749548f91ff0bc50da6b2,1537297986700095,36.00706481933594,1378.45703125,1429.9739990234375,-30.582000732421875
99cdc386f04749548f91ff0bc50da6b2,1537297987300059,43.21233367919922,1385.8699951171875,1425.531005859375,-30.582000732421875
99cdc386f04749548f91ff0bc50da6b2,1537297987799910,36.00288009643555,1392.0460205078125,1421.8289794921875,-30.582000732421875
99cdc386f04749548f91ff0bc50da6b2,1537297988199707,24.482454299926758,1396.3089599609375,1419.4200439453125,-30.381940841674805
99cdc386f04749548f91ff0bc50da6b2,1537297988799120,36.70124816894531,1402.698974609375,1415.8079833984375,-30.081993103027344
99cdc386f04749548f91ff0bc50da6b2,1537297989299004,30.60875129699707,1408.0279541015625,1412.7950439453125,-29.83185386657715
99cdc386f04749548f91ff0bc50da6b2,1537297989798309,31.505083084106445,1413.508544921875,1409.68603515625,-29.565168380737305
99cdc386f04749548f91ff0bc50da6b2,1537297990298226,31.758960723876953,1419.065673828125,1406.6097412109375,-28.968143463134766
99cdc386f04749548f91ff0bc50da6b2,1537297990798108,31.801721572875977,1424.6944580078125,1403.648193359375,-27.751371383666992
99cdc386f04749548f91ff0bc50da6b2,1537297991297963,30.536651611328125,1430.1439208984375,1400.890869140625,-26.838274002075195
99cdc386f04749548f91ff0bc50da6b2,1537297991798376,22.782272338867188,1427.9381103515625,1396.9039306640625,-118.95367431640625
99cdc386f04749548f91ff0bc50da6b2,1537297992298808,22.877653121948242,1424.0362548828125,1399.293701171875,148.51478576660156
99cdc386f04749548f91ff0bc50da6b2,1537297992799254,22.94513702392578,1426.5631103515625,1403.1243896484375,56.58926010131836
99cdc386f04749548f91ff0bc50da6b2,1537297993299586,19.781646728515625,1429.8150634765625,1400.87109375,-34.71858215332031
99cdc386f04749548f91ff0bc50da6b2,1537297993799540,15.595507621765137,1428.1639404296875,1398.224853515625,-121.96272277832031
99cdc386f04749548f91ff0bc50da6b2,1537297994299408,13.757414817810059,1425.7242431640625,1399.4970703125,152.45950317382812
99cdc386f04749548f91ff0bc50da6b2,1537297994799881,12.315850257873535,1426.316162109375,1401.8880615234375,76.09383392333984
99cdc386f04749548f91ff0bc50da6b2,1537297995300279,0.0,1426.316162109375,1401.8880615234375,9.5711030960083
99cdc386f04749548f91ff0bc50da6b2,1537297995800146,4.248504638671875,1427.1334228515625,1402.12060546875,15.886882781982422
af2fc94bf333408a889c9e4359462292,1537297985700323,0.0,1455.18798828125,1402.5379638671875,0.0
af2fc94bf333408a889c9e4359462292,1537297986200191,0.0,1455.18798828125,1402.5379638671875,0.0
af2fc94bf333408a889c9e4359462292,1537297986700095,0.0,1455.18798828125,1402.5379638671875,0.0
af2fc94bf333408a889c9e4359462292,1537297987300059,0.0,1455.18798828125,1402.5379638671875,153.51300048828125
af2fc94bf333408a889c9e4359462292,1537297987799910,0.03854890912771225,1455.1910400390625,1402.5450439453125,153.51300048828125
af2fc94bf333408a889c9e4359462292,1537297988199707,0.033301934599876404,1455.1939697265625,1402.551025390625,153.51300048828125
af2fc94bf333408a889c9e4359462292,1537297988799120,0.055956289172172546,1455.198974609375,1402.56103515625,153.51300048828125
af2fc94bf333408a889c9e4359462292,1537297989299004,0.0401998870074749,1455.2030029296875,1402.5679931640625,153.51300048828125
af2fc94bf333408a889c9e4359462292,1537297989798309,0.0,1455.2030029296875,1402.5679931640625,153.51382446289062
af2fc94bf333408a889c9e4359462292,1537297990298226,0.0,1455.2030029296875,1402.5679931640625,153.5138397216797
af2fc94bf333408a889c9e4359462292,1537297990798108,0.0,1455.2030029296875,1402.5679931640625,153.5138397216797
af2fc94bf333408a889c9e4359462292,1537297991297963,0.0,1455.2030029296875,1402.5679931640625,153.5138397216797
af2fc94bf333408a889c9e4359462292,1537297991798376,5.335845947265625,1454.559814453125,1401.7164306640625,-127.06364440917969
af2fc94bf333408a889c9e4359462292,1537297992298808,4.281164646148682,1455.27001953125,1401.2381591796875,-33.959617614746094
af2fc94bf333408a889c9e4359462292,1537297992799254,3.1792752742767334,1455.7586669921875,1401.64501953125,39.78557586669922
af2fc94bf333408a889c9e4359462292,1537297993299586,0.0,1455.7586669921875,1401.64501953125,93.08048248291016
af2fc94bf333408a889c9e4359462292,1537297993799540,3.358565330505371,1455.1331787109375,1401.889892578125,158.6215057373047
af2fc94bf333408a889c9e4359462292,1537297994299408,1.830905795097351,1454.8079833984375,1401.7215576171875,-152.64166259765625
af2fc94bf333408a889c9e4359462292,1537297994799881,0.0,1454.8079833984375,1401.7215576171875,-125.84320068359375
af2fc94bf333408a889c9e4359462292,1537297995300279,0.0,1454.8079833984375,1401.7215576171875,-125.84320068359375
af2fc94bf333408a889c9e4359462292,1537297995800146,2.8528666496276855,1454.2919921875,1401.965087890625,154.73426818847656
b79295566f09469aa5a55213d7e02873,1537297985700323,35.317344665527344,1287.407958984375,1482.5059814453125,-29.69999885559082
b79295566f09469aa5a55213d7e02873,1537297986200191,35.317344665527344,1293.541015625,1479.001953125,-29.730682373046875
b79295566f09469aa5a55213d7e02873,1537297986700095,35.32400894165039,1299.675048828125,1475.4969482421875,-29.761367797851562
b79295566f09469aa5a55213d7e02873,1537297987300059,42.39339828491211,1307.0369873046875,1471.291015625,-29.798192977905273
b79295566f09469aa5a55213d7e02873,1537297987799910,34.300289154052734,1312.998046875,1467.89599609375,-30.14133071899414
b79295566f09469aa5a55213d7e02873,1537297988199707,27.84195327758789,1317.7889404296875,1465.0579833984375,-30.44418716430664
b79295566f09469aa5a55213d7e02873,1537297988799120,38.58736801147461,1324.362060546875,1461.0140380859375,-30.898258209228516
b79295566f09469aa5a55213d7e02873,1537297989299004,32.17853546142578,1329.843017578125,1457.6409912109375,-31.276931762695312
