TRACK_ID,TIMESTAMP,V,X,Y,YAW
1079b1ab87424712ae9f5539947dd043,1535487722797602,0.11093338578939438,1422.93994140625,1006.9000854492188,143.1429901123047
1079b1ab87424712ae9f5539947dd043,1535487723297475,0.11093338578939438,1422.9580078125,1006.9129638671875,143.40609741210938
1079b1ab87424712ae9f5539947dd043,1535487723697267,0.09022680670022964,1422.9730224609375,1006.9229736328125,143.61651611328125
1079b1ab87424712ae9f5539947dd043,1535487724197692,0.11079394072294235,1422.990966796875,1006.9359741210938,143.87989807128906
1079b1ab87424712ae9f5539947dd043,1535487724697571,0.11511560529470444,1423.010009765625,1006.9489135742188,144.14300537109375
1079b1ab87424712ae9f5539947dd043,1535487725198017,0.10398078709840775,1422.9930419921875,1006.9609375,144.14300537109375
1079b1ab87424712ae9f5539947dd043,1535487725697922,0.10040468722581863,1422.97705078125,1006.9730834960938,144.14300537109375
1079b1ab87424712ae9f5539947dd043,1535487726197751,0.32620149850845337,1422.9239501953125,1007.010986328125,144.14300537109375
1079b1ab87424712ae9f5539947dd043,1535487726697627,0.0,1422.9239501953125,1007.010986328125,144.1986846923828
1079b1ab87424712ae9f5539947dd043,1535487727197500,0.0,1422.9239501953125,1007.010986328125,144.1986846923828
1079b1ab87424712ae9f5539947dd043,1535487727697935,0.0,1422.9239501953125,1007.010986328125,144.1986846923828
1079b1ab87424712ae9f5539947dd043,1535487728197532,0.0,1422.9239501953125,1007.010986328125,144.1986846923828
1079b1ab87424712ae9f5539947dd043,1535487728697167,5.78036642074585,1422.0870361328125,1006.2134399414062,-136.3787841796875
1079b1ab87424712ae9f5539947dd043,1535487729197560,4.073958396911621,1422.7545166015625,1005.7461547851562,-34.996437072753906
1079b1ab87424712ae9f5539947dd043,1535487729797524,0.0,1422.7545166015625,1005.7461547851562,34.365962982177734
1079b1ab87424712ae9f5539947dd043,1535487730297406,0.0,1422.7545166015625,1005.7461547851562,34.365970611572266
1079b1ab87424712ae9f5539947dd043,1535487730797830,2.005239248275757,1422.9656982421875,1006.0870971679688,58.22430419921875
1079b1ab87424712ae9f5539947dd043,1535487731297174,0.0,1422.9656982421875,1006.0870971679688,69.12532043457031
1079b1ab87424712ae9f5539947dd043,1535487731696943,0.0,1422.9656982421875,1006.0870971679688,69.12532043457031
209d5f37a20f4469923d35dd8445581f,1535487722797602,0.0,1315.9169921875,1071.2020263671875,0.0
209d5f37a20f4469923d35dd8445581f,1535487723297475,0.0,1315.9169921875,1071.2020263671875,0.0
209d5f37a20f4469923d35dd8445581f,1535487723697267,0.0,1315.9169921875,1071.2020263671875,0.0
209d5f37a20f4469923d35dd8445581f,1535487724197692,0.0,1315.9169921875,1071.2020263671875,0.0
209d5f37a20f4469923d35dd8445581f,1535487724697571,0.0,1315.9169921875,1071.2020263671875,0.0
209d5f37a20f4469923d35dd8445581f,1535487725198017,0.0,1315.9169921875,1071.2020263671875,0.0
209d5f37a20f4469923d35dd8445581f,1535487725697922,0.0,1315.9169921875,1071.2020263671875,59.93499755859375
209d5f37a20f4469923d35dd8445581f,1535487726197751,0.0,1315.9169921875,1071.2020263671875,59.93499755859375
209d5f37a20f4469923d35dd8445581f,1535487726697627,0.0,1315.9169921875,1071.2020263671875,59.93500900268555
209d5f37a20f4469923d35dd8445581f,1535487727197500,0.0,1315.9169921875,1071.2020263671875,59.93501281738281
209d5f37a20f4469923d35dd8445581f,1535487727697935,0.0,1315.9169921875,1071.2020263671875,59.93501663208008
209d5f37a20f4469923d35dd8445581f,1535487728197532,0.0,1315.9169921875,1071.2020263671875,59.93501663208008
209d5f37a20f4469923d35dd8445581f,1535487728697167,5.843997478485107,1315.6903076171875,1072.3486328125,101.18291473388672
209d5f37a20f4469923d35dd8445581f,1535487729197560,6.207303524017334,1314.5711669921875,1072.885986328125,154.3535919189453
209d5f37a20f4469923d35dd8445581f,1535487729797524,3.843592643737793,1313.908447265625,1072.4964599609375,-149.55166625976562
209d5f37a20f4469923d35dd8445581f,1535487730297406,0.0,1313.908447265625,1072.4964599609375,-114.32249450683594
209d5f37a20f4469923d35dd8445581f,1535487730797830,2.6314520835876465,1313.397216796875,1072.6214599609375,166.2549591064453
209d5f37a20f4469923d35dd8445581f,1535487731297174,0.0,1313.397216796875,1072.6214599609375,121.29907989501953
209d5f37a20f4469923d35dd8445581f,1535487731696943,0.0,1313.397216796875,1072.6214599609375,121.29907989501953
24b8be4443454147a1f9463ba7144119,1535487722797602,0.0,1309.8590087890625,1074.5770263671875,0.0
24b8be4443454147a1f9463ba7144119,1535487723297475,0.0,1309.8590087890625,1074.5770263671875,0.0
24b8be4443454147a1f9463ba7144119,1535487723697267,0.0,1309.8590087890625,1074.5770263671875,0.0
24b8be4443454147a1f9463ba7144119,1535487724197692,0.0,1309.8590087890625,1074.5770263671875,-132.5489959716797
24b8be4443454147a1f9463ba7144119,1535487724697571,0.04285519942641258,1309.85205078125,1074.572021484375,-132.5489959716797
