TRACK_ID,TIMESTAMP,V,X,Y,YAW
0603a7bea75f4d4d873c506f9a1d1df8,1535639736700247,0.0,1892.7139892578125,1146.6669921875,0.0
0603a7bea75f4d4d873c506f9a1d1df8,1535639737200702,0.0,1892.7139892578125,1146.6669921875,0.0
0603a7bea75f4d4d873c506f9a1d1df8,1535639737701118,0.0,1892.7139892578125,1146.6669921875,0.0
0603a7bea75f4d4d873c506f9a1d1df8,1535639738201546,0.0,1892.7139892578125,1146.6669921875,0.0
0603a7bea75f4d4d873c506f9a1d1df8,1535639738701992,0.0,1892.7139892578125,1146.6669921875,0.0
0603a7bea75f4d4d873c506f9a1d1df8,1535639739201836,0.0,1892.7139892578125,1146.6669921875,0.0
0603a7bea75f4d4d873c506f9a1d1df8,1535639739701274,0.0,1892.7139892578125,1146.6669921875,159.58799743652344
0603a7bea75f4d4d873c506f9a1d1df8,1535639740200488,0.08536634594202042,1892.72998046875,1146.6610107421875,159.58799743652344
0603a7bea75f4d4d873c506f9a1d1df8,1535639740800478,0.0,1892.72998046875,1146.6610107421875,159.5592041015625
0603a7bea75f4d4d873c506f9a1d1df8,1535639741300878,0.32639262080192566,1892.6688232421875,1146.683837890625,159.5592041015625
0603a7bea75f4d4d873c506f9a1d1df8,1535639741800214,16.741756439208984,1889.567138671875,1147.9451904296875,157.8696746826172
0603a7bea75f4d4d873c506f9a1d1df8,1535639742299514,0.0,1889.567138671875,1147.9451904296875,14.1944580078125
0603a7bea75f4d4d873c506f9a1d1df8,1535639742799391,4.7881550788879395,1890.455322265625,1148.30322265625,21.955856323242188
0603a7bea75f4d4d873c506f9a1d1df8,1535639743298733,6.317792892456055,1891.5751953125,1148.888427734375,27.58696746826172
0603a7bea75f4d4d873c506f9a1d1df8,1535639743798621,4.985114097595215,1892.459716796875,1149.3485107421875,27.484209060668945
0603a7bea75f4d4d873c506f9a1d1df8,1535639744299592,0.0,1892.459716796875,1149.3485107421875,15.65829086303711
0603a7bea75f4d4d873c506f9a1d1df8,1535639744800592,4.487117290496826,1893.269775390625,1149.7347412109375,25.489004135131836
0603a7bea75f4d4d873c506f9a1d1df8,1535639745301011,5.578127861022949,1894.2025146484375,1150.3468017578125,33.27314376831055
0603a7bea75f4d4d873c506f9a1d1df8,1535639745801977,7.953593730926514,1895.546875,1151.1971435546875,32.31365203857422
0603a7bea75f4d4d873c506f9a1d1df8,1535639746302393,0.0,1895.546875,1151.1971435546875,12.333413124084473
0603a7bea75f4d4d873c506f9a1d1df8,1535639746703347,3.7213330268859863,1896.254638671875,1151.4273681640625,18.018878936767578
06eed2d8b21145c38ebbda10067d3b92,1535639736700247,0.0,1886.074951171875,1135.197998046875,0.0
06eed2d8b21145c38ebbda10067d3b92,1535639737200702,0.0,1886.074951171875,1135.197998046875,0.0
06eed2d8b21145c38ebbda10067d3b92,1535639737701118,0.0,1886.074951171875,1135.197998046875,0.0
