TRACK_ID,TIMESTAMP,V,X,Y,YAW
065d8b5a62764aa38cf8e09bd9230ef6,1535488176796351,26.364553451538086,563.6959838867188,1533.4949951171875,145.46600341796875
065d8b5a62764aa38cf8e09bd9230ef6,1535488177296196,26.364553451538086,559.3690795898438,1536.508544921875,144.5642547607422
065d8b5a62764aa38cf8e09bd9230ef6,1535488177796082,26.841100692749023,555.0435180664062,1539.687744140625,142.7646942138672
065d8b5a62764aa38cf8e09bd9230ef6,1535488178295444,27.586320877075195,550.7018432617188,1543.0921630859375,141.1375732421875
065d8b5a62764aa38cf8e09bd9230ef6,1535488178795851,28.53072166442871,546.2899780273438,1546.7109375,140.3119354248047
065d8b5a62764aa38cf8e09bd9230ef6,1535488179296273,29.36206817626953,541.7691040039062,1550.4588623046875,140.55076599121094
065d8b5a62764aa38cf8e09bd9230ef6,1535488179796690,30.025794982910156,537.0947265625,1554.228759765625,141.83358764648438
065d8b5a62764aa38cf8e09bd9230ef6,1535488180296552,30.45709800720215,532.2411499023438,1557.9095458984375,143.91067504882812
065d8b5a62764aa38cf8e09bd9230ef6,1535488180796485,30.726909637451172,527.0020141601562,1561.12158203125,148.488037109375
065d8b5a62764aa38cf8e09bd9230ef6,1535488181296874,30.439550399780273,521.5999145507812,1563.9287109375,152.5424346923828
065d8b5a62764aa38cf8e09bd9230ef6,1535488181696656,29.749290466308594,516.1593627929688,1566.3372802734375,156.12020874023438
1d94412f5d814a2d832d52f4846d112c,1535488176796351,26.7146053314209,553.8779907226562,1538.7879638671875,147.80300903320312
1d94412f5d814a2d832d52f4846d112c,1535488177296196,26.7146053314209,549.3880004882812,1541.6839599609375,147.80300903320312
1d94412f5d814a2d832d52f4846d112c,1535488177796082,28.110912322998047,544.7130126953125,1544.8070068359375,147.80300903320312
1d94412f5d814a2d832d52f4846d112c,1535488178295444,29.929410934448242,539.7130126953125,1548.0980224609375,147.80300903320312
1d94412f5d814a2d832d52f4846d112c,1535488178795851,31.65061378479004,534.4030151367188,1551.5439453125,147.80300903320312
1d94412f5d814a2d832d52f4846d112c,1535488179296273,33.13117218017578,528.802978515625,1555.0860595703125,147.80300903320312
1d94412f5d814a2d832d52f4846d112c,1535488179796690,33.12765121459961,523.2030029296875,1558.626953125,147.80300903320312
1d94412f5d814a2d832d52f4846d112c,1535488180296552,29.42582130432129,518.22998046875,1561.7740478515625,147.80300903320312
1d94412f5d814a2d832d52f4846d112c,1535488180796485,29.37061309814453,513.2682495117188,1564.9183349609375,147.63694763183594
1d94412f5d814a2d832d52f4846d112c,1535488181296874,29.203536987304688,508.3402099609375,1568.0533447265625,147.53680419921875
1d94412f5d814a2d832d52f4846d112c,1535488181696656,28.79262351989746,503.45843505859375,1571.107666015625,147.9671173095703
2d95644da3374cb58a9e7e2d9339459b,1535488176796351,15.738306999206543,576.9019775390625,1526.0,149.093994140625
2d95644da3374cb58a9e7e2d9339459b,1535488177296196,15.738306999206543,574.1859741210938,1527.5909423828125,148.76055908203125
2d95644da3374cb58a9e7e2d9339459b,1535488177796082,15.731670379638672,571.4710083007812,1529.1810302734375,148.42710876464844
2d95644da3374cb58a9e7e2d9339459b,1535488178295444,15.720467567443848,568.7579956054688,1530.77001953125,148.09400939941406
2d95644da3374cb58a9e7e2d9339459b,1535488178795851,18.554447174072266,565.6220092773438,1532.7540283203125,149.093994140625
2d95644da3374cb58a9e7e2d9339459b,1535488179296273,18.5588321685791,562.4849853515625,1534.738037109375,150.093994140625
