TRACK_ID,TIMESTAMP,V,X,Y,YAW
0151ee55351c4ddab033829015d1ca91,1532402418046971,3.0777359008789062,767.1409912109375,912.3670043945312,114.06800079345703
0151ee55351c4ddab033829015d1ca91,1532402418547419,3.0777359008789062,766.8989868164062,912.9329833984375,114.06800079345703
0151ee55351c4ddab033829015d1ca91,1532402419047278,3.085226058959961,766.6829833984375,913.510986328125,114.06800079345703
0151ee55351c4ddab033829015d1ca91,1532402419547713,3.078651189804077,766.427001953125,914.0709838867188,114.06800079345703
0151ee55351c4ddab033829015d1ca91,1532402420048154,3.0905799865722656,766.1430053710938,914.6199951171875,112.06800079345703
0151ee55351c4ddab033829015d1ca91,1532402420648661,1.0371991395950317,766.2589721679688,914.447998046875,112.06800079345703
0151ee55351c4ddab033829015d1ca91,1532402421149082,2.5690083503723145,766.0679931640625,914.9249877929688,112.06800079345703
0151ee55351c4ddab033829015d1ca91,1532402421648955,2.567197561264038,765.8779907226562,915.4019775390625,112.06800079345703
0151ee55351c4ddab033829015d1ca91,1532402422148833,2.015815019607544,765.7267456054688,915.7756958007812,112.03030395507812
0151ee55351c4ddab033829015d1ca91,1532402422698485,1.8745256662368774,765.5867309570312,916.1234741210938,111.92383575439453
0151ee55351c4ddab033829015d1ca91,1532402423198374,1.4790247678756714,765.4764404296875,916.39794921875,111.89044952392578
0151ee55351c4ddab033829015d1ca91,1532402423698233,0.0,765.4764404296875,916.39794921875,113.00880432128906
0151ee55351c4ddab033829015d1ca91,1532402424197561,5.428463935852051,764.4103393554688,916.192626953125,-169.0983123779297
0151ee55351c4ddab033829015d1ca91,1532402424647125,5.253280162811279,764.6544189453125,915.1707153320312,-76.5670166015625
0151ee55351c4ddab033829015d1ca91,1532402425146434,1.8807032108306885,765.0227661132812,915.2468872070312,11.684082984924316
0151ee55351c4ddab033829015d1ca91,1532402425696087,0.0,765.0227661132812,915.2468872070312,43.3328742980957
0151ee55351c4ddab033829015d1ca91,1532402426195956,3.618919610977173,765.221435546875,915.94287109375,74.06767272949219
066cb510ccf7496089d5ebcd956d7f73,1532402418046971,26.658485412597656,719.9539794921875,974.27294921875,-32.10900115966797
066cb510ccf7496089d5ebcd956d7f73,1532402418547419,26.658485412597656,724.4644775390625,971.4299926757812,-32.447566986083984
066cb510ccf7496089d5ebcd956d7f73,1532402419047278,27.141693115234375,729.0233154296875,968.483154296875,-33.40251541137695
066cb510ccf7496089d5ebcd956d7f73,1532402419547713,27.629779815673828,733.5986328125,965.3843383789062,-34.89516067504883
066cb510ccf7496089d5ebcd956d7f73,1532402420048154,28.01093292236328,738.1400756835938,962.1041259765625,-36.8549690246582
066cb510ccf7496089d5ebcd956d7f73,1532402420648661,33.99924087524414,743.4797973632812,957.8939819335938,-39.737449645996094
066cb510ccf7496089d5ebcd956d7f73,1532402421149082,28.568742752075195,747.7853393554688,954.1377563476562,-42.514617919921875
066cb510ccf7496089d5ebcd956d7f73,1532402421648955,28.687023162841797,751.9110107421875,950.1506958007812,-45.5654296875
066cb510ccf7496089d5ebcd956d7f73,1532402422148833,29.327730178833008,755.8035278320312,945.7628784179688,-48.42323303222656
066cb510ccf7496089d5ebcd956d7f73,1532402422698485,28.98114013671875,759.6065673828125,941.3887329101562,-48.99540328979492
066cb510ccf7496089d5ebcd956d7f73,1532402423198374,28.165563583374023,763.2191162109375,937.0665283203125,-50.11084747314453
066cb510ccf7496089d5ebcd956d7f73,1532402423698233,27.012590408325195,766.50927734375,932.7814331054688,-52.48252487182617
066cb510ccf7496089d5ebcd956d7f73,1532402424197561,21.537464141845703,762.8024291992188,934.9754638671875,149.37924194335938
066cb510ccf7496089d5ebcd956d7f73,1532402424647125,22.017107009887695,767.0773315429688,933.9193725585938,-13.876786231994629
066cb510ccf7496089d5ebcd956d7f73,1532402425146434,22.34719467163086,762.6209716796875,933.5776977539062,-175.61561584472656
066cb510ccf7496089d5ebcd956d7f73,1532402425696087,22.107030868530273,766.659423828125,935.3776245117188,24.022092819213867
066cb510ccf7496089d5ebcd956d7f73,1532402426195956,16.267498016357422,766.6134033203125,938.6307983398438,90.8101806640625
100a14e98ed245eb9c5c695e692c17f9,1532402418046971,24.221071243286133,741.416015625,953.9140014648438,-44.66899871826172
100a14e98ed245eb9c5c695e692c17f9,1532402418547419,24.221071243286133,744.7630004882812,950.4119873046875,-45.66899871826172
100a14e98ed245eb9c5c695e692c17f9,1532402419047278,24.637290954589844,748.1519775390625,946.8350219726562,-46.669002532958984
100a14e98ed245eb9c5c695e692c17f9,1532402419547713,25.353214263916016,751.4910278320312,943.0189819335938,-49.16899871826172
100a14e98ed245eb9c5c695e692c17f9,1532402420048154,26.04610824584961,754.7930297851562,938.989990234375,-51.66899871826172
100a14e98ed245eb9c5c695e692c17f9,1532402420648661,31.206253051757812,758.4879760742188,933.9600219726562,-54.16899871826172
100a14e98ed245eb9c5c695e692c17f9,1532402421149082,27.163944244384766,761.4990234375,929.43798828125,-57.669002532958984
100a14e98ed245eb9c5c695e692c17f9,1532402421648955,27.259075164794922,764.4030151367188,924.823974609375,-59.919002532958984
100a14e98ed245eb9c5c695e692c17f9,1532402422148833,28.18564224243164,767.0538330078125,919.8489990234375,-61.95010757446289
100a14e98ed245eb9c5c695e692c17f9,1532402422698485,28.800495147705078,769.6995849609375,914.7324829101562,-62.656166076660156
100a14e98ed245eb9c5c695e692c17f9,1532402423198374,28.90251350402832,772.2491455078125,909.5446166992188,-63.82849884033203
100a14e98ed245eb9c5c695e692c17f9,1532402423698233,29.217561721801758,774.70361328125,904.2415771484375,-65.16317749023438
100a14e98ed245eb9c5c695e692c17f9,1532402424197561,22.8252010345459,775.2525024414062,908.7734985351562,83.09440612792969
100a14e98ed245eb9c5c695e692c17f9,1532402424647125,23.864171981811523,771.9205322265625,905.356201171875,-134.276123046875
100a14e98ed245eb9c5c695e692c17f9,1532402425146434,24.61594009399414,776.8394165039062,905.56201171875,2.396266222000122
100a14e98ed245eb9c5c695e692c17f9,1532402425696087,24.254810333251953,773.4659423828125,909.0479125976562,134.06077575683594
100a14e98ed245eb9c5c695e692c17f9,1532402426195956,18.397598266601562,772.6078491210938,912.6259765625,103.48571014404297
67119a38ed4f4873950026fe241a24eb,1532402418046971,16.072214126586914,755.8800048828125,943.5079956054688,-52.06399917602539
67119a38ed4f4873950026fe241a24eb,1532402418547419,16.072214126586914,757.7960205078125,940.927001953125,-53.56399917602539
67119a38ed4f4873950026fe241a24eb,1532402419047278,17.538501739501953,759.7969970703125,938.0460205078125,-55.06399917602539
67119a38ed4f4873950026fe241a24eb,1532402419547713,19.441123962402344,761.9359741210938,934.7990112304688,-56.56399917602539
67119a38ed4f4873950026fe241a24eb,1532402420048154,20.61728286743164,764.2080078125,931.3579711914062,-58.06399917602539
67119a38ed4f4873950026fe241a24eb,1532402420648661,24.631128311157227,766.8099975585938,927.1749877929688,-59.36399841308594
67119a38ed4f4873950026fe241a24eb,1532402421149082,20.81976318359375,768.9229736328125,923.5869750976562,-60.66400146484375
67119a38ed4f4873950026fe241a24eb,1532402421648955,21.29929542541504,771.041015625,919.8909912109375,-62.4640007019043
67119a38ed4f4873950026fe241a24eb,1532402422148833,22.144245147705078,772.9515991210938,915.8954467773438,-64.44352722167969
67119a38ed4f4873950026fe241a24eb,1532402422698485,23.111955642700195,774.836181640625,911.6746826171875,-65.93889617919922
67119a38ed4f4873950026fe241a24eb,1532402423198374,23.601743698120117,776.623779296875,907.305908203125,-67.74713897705078
67119a38ed4f4873950026fe241a24eb,1532402423698233,25.0164737701416,778.3646240234375,902.615234375,-69.63867950439453
67119a38ed4f4873950026fe241a24eb,1532402424197561,20.355905532836914,778.432373046875,906.6858520507812,89.0461196899414
67119a38ed4f4873950026fe241a24eb,1532402424647125,21.197586059570312,776.3076171875,903.0172119140625,-120.07772827148438
67119a38ed4f4873950026fe241a24eb,1532402425146434,21.812278747558594,780.2583618164062,904.8672485351562,25.092546463012695
67119a38ed4f4873950026fe241a24eb,1532402425696087,21.610515594482422,776.0560302734375,905.877685546875,166.48020935058594
67119a38ed4f4873950026fe241a24eb,1532402426195956,16.888599395751953,774.9759521484375,909.0780639648438,108.64813232421875
6b69dc4aaaa5438e89af27d555fc3eb8,1532402418046971,19.297332763671875,770.2410278320312,921.8400268554688,-59.27000045776367
6b69dc4aaaa5438e89af27d555fc3eb8,1532402418547419,19.297332763671875,772.14697265625,918.4840087890625,-60.936668395996094
6b69dc4aaaa5438e89af27d555fc3eb8,1532402419047278,19.300432205200195,773.9539794921875,915.072998046875,-62.603336334228516
6b69dc4aaaa5438e89af27d555fc3eb8,1532402419547713,19.300487518310547,775.5819702148438,911.572998046875,-64.2699966430664
6b69dc4aaaa5438e89af27d555fc3eb8,1532402420048154,24.227848052978516,777.6649780273438,907.197998046875,-65.2699966430664
6b69dc4aaaa5438e89af27d555fc3eb8,1532402420648661,24.242393493652344,779.4320068359375,902.6829833984375,-68.27000427246094
6b69dc4aaaa5438e89af27d555fc3eb8,1532402421149082,24.21592140197754,781.1480102539062,898.1539916992188,-70.2699966430664
6b69dc4aaaa5438e89af27d555fc3eb8,1532402421648955,26.844648361206055,782.8380126953125,893.0579833984375,-71.95333862304688
6b69dc4aaaa5438e89af27d555fc3eb8,1532402422148833,27.949447631835938,784.376220703125,887.6838989257812,-74.02735137939453
6b69dc4aaaa5438e89af27d555fc3eb8,1532402422698485,28.958324432373047,785.776123046875,882.06396484375,-76.01276397705078
6b69dc4aaaa5438e89af27d555fc3eb8,1532402423198374,29.816200256347656,786.9457397460938,876.216552734375,-78.68869018554688
6b69dc4aaaa5438e89af27d555fc3eb8,1532402423698233,31.457571029663086,788.047607421875,870.0222778320312,-79.91344451904297
6b69dc4aaaa5438e89af27d555fc3eb8,1532402424197561,24.35886573791504,792.9154663085938,870.217529296875,2.2968733310699463
6b69dc4aaaa5438e89af27d555fc3eb8,1532402424647125,25.330347061157227,794.2296752929688,875.1101684570312,74.96492004394531
6b69dc4aaaa5438e89af27d555fc3eb8,1532402425146434,25.09587287902832,790.400146484375,878.3546752929688,139.7276153564453
6b69dc4aaaa5438e89af27d555fc3eb8,1532402425696087,24.449052810668945,786.02001953125,876.1810302734375,-153.60682678222656
6b69dc4aaaa5438e89af27d555fc3eb8,1532402426195956,17.93747901916504,783.9605102539062,873.2435913085938,-125.03523254394531
7c047b57591a464fa89a630445c43819,1532402418046971,17.28961753845215,762.6439819335938,911.3699951171875,120.46399688720703
7c047b57591a464fa89a630445c43819,1532402418547419,17.28961753845215,760.926025390625,914.3709716796875,120.46399688720703
7c047b57591a464fa89a630445c43819,1532402419047278,23.721235275268555,758.5050048828125,918.4509887695312,121.46399688720703
7c047b57591a464fa89a630445c43819,1532402419547713,25.18364906311035,755.8289794921875,922.718017578125,123.46400451660156
7c047b57591a464fa89a630445c43819,1532402420048154,25.185182571411133,753.0050048828125,926.8889770507812,125.46400451660156
7c047b57591a464fa89a630445c43819,1532402420648661,30.67851448059082,749.3510131835938,931.8179931640625,127.06400299072266
7c047b57591a464fa89a630445c43819,1532402421149082,25.971445083618164,746.2139892578125,935.9580078125,128.66400146484375
7c047b57591a464fa89a630445c43819,1532402421648955,28.454875946044922,742.5780029296875,940.3359985351562,130.2639923095703
7c047b57591a464fa89a630445c43819,1532402422148833,28.947895050048828,738.7073364257812,944.6414794921875,131.95611572265625
7c047b57591a464fa89a630445c43819,1532402422698485,29.144418716430664,734.7344970703125,948.90673828125,132.96710205078125
7c047b57591a464fa89a630445c43819,1532402423198374,29.383886337280273,730.6538696289062,953.1358032226562,133.97622680664062
7c047b57591a464fa89a630445c43819,1532402423698233,29.05752944946289,726.5115966796875,957.2119750976562,135.46075439453125
7c047b57591a464fa89a630445c43819,1532402424197561,23.059513092041016,722.352783203125,959.2054443359375,154.38963317871094
7c047b57591a464fa89a630445c43819,1532402424647125,24.500240325927734,717.6260986328125,957.91357421875,-164.71380615234375
7c047b57591a464fa89a630445c43819,1532402425146434,23.1872501373291,716.2698364257812,953.4788818359375,-107.00525665283203
7c047b57591a464fa89a630445c43819,1532402425696087,20.927818298339844,716.7789916992188,949.3244018554688,-83.01293182373047
7c047b57591a464fa89a630445c43819,1532402426195956,17.001571655273438,718.4332885742188,952.295166015625,60.88817596435547
89181cfe53dc41d19c56b8ee1eb1c344,1532402418046971,21.854446411132812,762.9110107421875,926.2849731445312,-58.33400344848633
89181cfe53dc41d19c56b8ee1eb1c344,1532402418547419,21.854446411132812,765.2459716796875,922.5900268554688,-59.88955307006836
89181cfe53dc41d19c56b8ee1eb1c344,1532402419047278,19.824663162231445,767.3300170898438,919.2169799804688,-61.44511413574219
89181cfe53dc41d19c56b8ee1eb1c344,1532402419547713,23.244871139526367,769.6179809570312,915.1699829101562,-63.000667572021484
89181cfe53dc41d19c56b8ee1eb1c344,1532402420048154,27.640104293823242,772.22998046875,910.2979736328125,-64.55622100830078
89181cfe53dc41d19c56b8ee1eb1c344,1532402420648661,27.627592086791992,774.60302734375,905.3079833984375,-66.11177825927734
89181cfe53dc41d19c56b8ee1eb1c344,1532402421149082,27.623228073120117,776.7319946289062,900.2100219726562,-67.6673355102539
89181cfe53dc41d19c56b8ee1eb1c344,1532402421648955,31.09416389465332,778.9390258789062,894.39599609375,-71.10066986083984
