TRACK_ID,TIMESTAMP,V,X,Y,YAW
02c04a9623f645bbae9556d0f50d8008,1535385232147955,0.205136239528656,1821.6700439453125,1135.06103515625,35.527000427246094
02c04a9623f645bbae9556d0f50d8008,1535385232647759,0.205136239528656,1821.6290283203125,1135.06201171875,35.69218826293945
02c04a9623f645bbae9556d0f50d8008,1535385233148150,0.2099609375,1821.5870361328125,1135.06201171875,35.85757064819336
02c04a9623f645bbae9556d0f50d8008,1535385233698323,0.2252197265625,1821.5419921875,1135.06201171875,36.039405822753906
02c04a9623f645bbae9556d0f50d8008,1535385234198867,0.205136239528656,1821.5009765625,1135.06298828125,36.204837799072266
02c04a9623f645bbae9556d0f50d8008,1535385234647989,0.7457846403121948,1821.60595703125,1135.1689453125,36.353275299072266
02c04a9623f645bbae9556d0f50d8008,1535385235148150,0.8312374353408813,1821.7230224609375,1135.2869873046875,36.518577575683594
02c04a9623f645bbae9556d0f50d8008,1535385235697787,0.9158271551132202,1821.85205078125,1135.4169921875,36.70023727416992
02c04a9623f645bbae9556d0f50d8008,1535385236197646,0.0,1821.85205078125,1135.4169921875,36.6392707824707
02c04a9623f645bbae9556d0f50d8008,1535385236698053,0.0,1821.85205078125,1135.4169921875,36.6392707824707
02c04a9623f645bbae9556d0f50d8008,1535385237198522,0.0,1821.85205078125,1135.4169921875,36.6392707824707
02c04a9623f645bbae9556d0f50d8008,1535385237698895,0.0,1821.85205078125,1135.4169921875,36.6392707824707
02c04a9623f645bbae9556d0f50d8008,1535385238199298,5.375486373901367,1822.37060546875,1136.3587646484375,61.16146469116211
02c04a9623f645bbae9556d0f50d8008,1535385238699733,4.809574127197266,1822.369384765625,1137.3206787109375,90.07018280029297
02c04a9623f645bbae9556d0f50d8008,1535385239200143,0.0,1822.369384765625,1137.3206787109375,116.15079498291016
02c04a9623f645bbae9556d0f50d8008,1535385239650229,0.0,1822.369384765625,1137.3206787109375,116.15079498291016
02c04a9623f645bbae9556d0f50d8008,1535385240150648,5.406002998352051,1821.327880859375,1137.0303955078125,-164.42666625976562
02c04a9623f645bbae9556d0f50d8008,1535385240651079,5.131926536560059,1821.6907958984375,1136.0703125,-69.2936019897461
02c04a9623f645bbae9556d0f50d8008,1535385241151468,0.0,1821.6907958984375,1136.0703125,19.479806900024414
02c04a9623f645bbae9556d0f50d8008,1535385241651894,0.0,1821.6907958984375,1136.0703125,19.479812622070312
3a947c47aaa24c9bb1d7637493a1059a,1535385232147955,28.87378692626953,1731.1689453125,1141.1739501953125,-127.031005859375
3a947c47aaa24c9bb1d7637493a1059a,1535385232647759,28.87378692626953,1727.700439453125,1136.556884765625,-126.69316101074219
3a947c47aaa24c9bb1d7637493a1059a,1535385233148150,29.72883415222168,1724.1834716796875,1131.7628173828125,-125.74097442626953
3a947c47aaa24c9bb1d7637493a1059a,1535385233698323,32.96539306640625,1720.4071044921875,1126.3583984375,-124.02851867675781
3a947c47aaa24c9bb1d7637493a1059a,1535385234198867,29.67363739013672,1717.17578125,1121.3804931640625,-121.83670043945312
3a947c47aaa24c9bb1d7637493a1059a,1535385234647989,25.960674285888672,1714.5313720703125,1116.9122314453125,-119.28740692138672
3a947c47aaa24c9bb1d7637493a1059a,1535385235148150,27.797086715698242,1711.958251953125,1111.984130859375,-115.67469024658203
3a947c47aaa24c9bb1d7637493a1059a,1535385235697787,28.829721450805664,1709.6822509765625,1106.6864013671875,-110.539306640625
3a947c47aaa24c9bb1d7637493a1059a,1535385236197646,26.176170349121094,1708.3714599609375,1101.617919921875,-104.49979400634766
3a947c47aaa24c9bb1d7637493a1059a,1535385236698053,24.954378128051758,1707.5762939453125,1096.6907958984375,-99.16705322265625
3a947c47aaa24c9bb1d7637493a1059a,1535385237198522,21.621097564697266,1707.3682861328125,1092.37158203125,-92.756591796875
3a947c47aaa24c9bb1d7637493a1059a,1535385237698895,11.97291088104248,1707.7054443359375,1090.0008544921875,-81.9043960571289
