TRACK_ID,TIMESTAMP,V,X,Y,YAW
0bb5a724c2dc43fbbe98c22fbf7d677c,1537296195898137,0.14293307065963745,1471.385009765625,1392.9610595703125,150.25999450683594
0bb5a724c2dc43fbbe98c22fbf7d677c,1537296196398585,0.14293307065963745,1471.3990478515625,1392.9859619140625,150.25999450683594
0bb5a724c2dc43fbbe98c22fbf7d677c,1537296196948748,0.011204564943909645,1471.39794921875,1392.9840087890625,150.25999450683594
0bb5a724c2dc43fbbe98c22fbf7d677c,1537296197398867,0.010918300598859787,1471.39697265625,1392.9820556640625,150.25999450683594
0bb5a724c2dc43fbbe98c22fbf7d677c,1537296197799210,0.01146746426820755,1471.39599609375,1392.97998046875,150.25999450683594
0bb5a724c2dc43fbbe98c22fbf7d677c,1537296198299648,0.010918300598859787,1471.39501953125,1392.97802734375,150.25999450683594
0bb5a724c2dc43fbbe98c22fbf7d677c,1537296198799523,0.01146746426820755,1471.39404296875,1392.9759521484375,150.25999450683594
0bb5a724c2dc43fbbe98c22fbf7d677c,1537296199299942,0.011204564943909645,1471.3929443359375,1392.9739990234375,150.25999450683594
0bb5a724c2dc43fbbe98c22fbf7d677c,1537296199799814,0.0,1471.3929443359375,1392.9739990234375,150.25975036621094
0bb5a724c2dc43fbbe98c22fbf7d677c,1537296200300238,0.0,1471.3929443359375,1392.9739990234375,150.25975036621094
0bb5a724c2dc43fbbe98c22fbf7d677c,1537296200800121,0.0,1471.3929443359375,1392.9739990234375,150.25975036621094
0bb5a724c2dc43fbbe98c22fbf7d677c,1537296201300049,0.0,1471.3929443359375,1392.9739990234375,150.25975036621094
1dd0fe4b16524704b9fe4f8eca9a1c60,1537296195898137,0.0,1532.0369873046875,1387.071044921875,0.0
1dd0fe4b16524704b9fe4f8eca9a1c60,1537296196398585,0.0,1532.0369873046875,1387.071044921875,0.0
1dd0fe4b16524704b9fe4f8eca9a1c60,1537296196948748,0.0,1532.0369873046875,1387.071044921875,0.0
1dd0fe4b16524704b9fe4f8eca9a1c60,1537296197398867,0.0,1532.0369873046875,1387.071044921875,0.0
1dd0fe4b16524704b9fe4f8eca9a1c60,1537296197799210,0.0,1532.0369873046875,1387.071044921875,0.0
1dd0fe4b16524704b9fe4f8eca9a1c60,1537296198299648,0.0,1532.0369873046875,1387.071044921875,0.0
1dd0fe4b16524704b9fe4f8eca9a1c60,1537296198799523,0.0,1532.0369873046875,1387.071044921875,129.48291015625
1dd0fe4b16524704b9fe4f8eca9a1c60,1537296199299942,0.0,1532.0369873046875,1387.071044921875,129.48291015625
1dd0fe4b16524704b9fe4f8eca9a1c60,1537296199799814,0.0,1532.0369873046875,1387.071044921875,129.48291015625
1dd0fe4b16524704b9fe4f8eca9a1c60,1537296200300238,0.0,1532.0369873046875,1387.071044921875,129.48291015625
1dd0fe4b16524704b9fe4f8eca9a1c60,1537296200800121,0.0,1532.0369873046875,1387.071044921875,129.48291015625
1dd0fe4b16524704b9fe4f8eca9a1c60,1537296201300049,0.0,1532.0369873046875,1387.071044921875,129.48291015625
26ad03b8e2a248a29e148e77ca55c283,1537296195898137,0.0,1471.79296875,1371.68603515625,0.0
26ad03b8e2a248a29e148e77ca55c283,1537296196398585,0.0,1471.79296875,1371.68603515625,0.0
26ad03b8e2a248a29e148e77ca55c283,1537296196948748,0.0,1471.79296875,1371.68603515625,0.0
26ad03b8e2a248a29e148e77ca55c283,1537296197398867,0.0,1471.79296875,1371.68603515625,0.0
26ad03b8e2a248a29e148e77ca55c283,1537296197799210,0.0,1471.79296875,1371.68603515625,0.0
26ad03b8e2a248a29e148e77ca55c283,1537296198299648,0.0,1471.79296875,1371.68603515625,0.0
26ad03b8e2a248a29e148e77ca55c283,1537296198799523,0.0,1471.79296875,1371.68603515625,0.0
26ad03b8e2a248a29e148e77ca55c283,1537296199299942,0.0,1471.79296875,1371.68603515625,-28.240001678466797
26ad03b8e2a248a29e148e77ca55c283,1537296199799814,0.0,1471.79296875,1371.68603515625,-28.239999771118164
26ad03b8e2a248a29e148e77ca55c283,1537296200300238,0.0,1471.79296875,1371.68603515625,-28.239999771118164
26ad03b8e2a248a29e148e77ca55c283,1537296200800121,0.0,1471.79296875,1371.68603515625,-28.239999771118164
26ad03b8e2a248a29e148e77ca55c283,1537296201300049,0.0,1471.79296875,1371.68603515625,-28.239999771118164
36669bcf84b149c297c3eead6f587ccd,1537296195898137,0.0,1494.7919921875,1393.10595703125,0.0
36669bcf84b149c297c3eead6f587ccd,1537296196398585,0.0,1494.7919921875,1393.10595703125,0.0
36669bcf84b149c297c3eead6f587ccd,1537296196948748,0.0,1494.7919921875,1393.10595703125,0.0
36669bcf84b149c297c3eead6f587ccd,1537296197398867,0.0,1494.7919921875,1393.10595703125,0.0
36669bcf84b149c297c3eead6f587ccd,1537296197799210,0.0,1494.7919921875,1393.10595703125,0.0
36669bcf84b149c297c3eead6f587ccd,1537296198299648,0.0,1494.7919921875,1393.10595703125,-145.5800018310547
36669bcf84b149c297c3eead6f587ccd,1537296198799523,0.0,1494.7919921875,1393.10595703125,-145.5800018310547
36669bcf84b149c297c3eead6f587ccd,1537296199299942,0.0,1494.7919921875,1393.10595703125,-145.5800018310547
36669bcf84b149c297c3eead6f587ccd,1537296199799814,0.0,1494.7919921875,1393.10595703125,-145.5800018310547
36669bcf84b149c297c3eead6f587ccd,1537296200300238,0.0,1494.7919921875,1393.10595703125,-145.58001708984375
36669bcf84b149c297c3eead6f587ccd,1537296200800121,0.0,1494.7919921875,1393.10595703125,-145.58001708984375
36669bcf84b149c297c3eead6f587ccd,1537296201300049,0.0,1494.7919921875,1393.10595703125,-145.58001708984375
38ab89e7b22d4e18a4f466cc8f7b0304,1537296195898137,0.15613193809986115,1536.551025390625,1369.77099609375,62.63999938964844
38ab89e7b22d4e18a4f466cc8f7b0304,1537296196398585,0.15613193809986115,1536.56494140625,1369.7989501953125,62.63999938964844
38ab89e7b22d4e18a4f466cc8f7b0304,1537296196948748,0.174714133143425,1536.5810546875,1369.8299560546875,62.63999938964844
38ab89e7b22d4e18a4f466cc8f7b0304,1537296197398867,0.14085903763771057,1536.593994140625,1369.85498046875,62.63999938964844
38ab89e7b22d4e18a4f466cc8f7b0304,1537296197799210,0.1250908076763153,1536.60595703125,1369.876953125,62.63999938964844
38ab89e7b22d4e18a4f466cc8f7b0304,1537296198299648,0.021836601197719574,1536.60400390625,1369.873046875,62.63999938964844
38ab89e7b22d4e18a4f466cc8f7b0304,1537296198799523,0.02238417975604534,1536.60205078125,1369.8690185546875,62.63999938964844
38ab89e7b22d4e18a4f466cc8f7b0304,1537296199299942,0.022657116875052452,1536.5999755859375,1369.864990234375,62.63999938964844
38ab89e7b22d4e18a4f466cc8f7b0304,1537296199799814,0.0,1536.5999755859375,1369.864990234375,62.638736724853516
38ab89e7b22d4e18a4f466cc8f7b0304,1537296200300238,0.0,1536.5999755859375,1369.864990234375,62.638736724853516
38ab89e7b22d4e18a4f466cc8f7b0304,1537296200800121,0.0,1536.5999755859375,1369.864990234375,62.638736724853516
38ab89e7b22d4e18a4f466cc8f7b0304,1537296201300049,0.0,1536.5999755859375,1369.864990234375,62.638736724853516
4157855ccde1463288de3f9399eb2151,1537296195898137,0.3550431430339813,1537.699951171875,1323.491943359375,49.5
4157855ccde1463288de3f9399eb2151,1537296196398585,0.3550431430339813,1537.7459716796875,1323.5460205078125,49.5
4157855ccde1463288de3f9399eb2151,1537296196948748,0.38986754417419434,1537.7969970703125,1323.60498046875,49.5
4157855ccde1463288de3f9399eb2151,1537296197398867,0.3197799623012543,1537.8380126953125,1323.654052734375,49.5
4157855ccde1463288de3f9399eb2151,1537296197799210,0.283477246761322,1537.875,1323.697021484375,49.5
4157855ccde1463288de3f9399eb2151,1537296198299648,0.35457852482795715,1537.9210205078125,1323.7509765625,49.5
4157855ccde1463288de3f9399eb2151,1537296198799523,0.3550431430339813,1537.967041015625,1323.8050537109375,49.5
4157855ccde1463288de3f9399eb2151,1537296199299942,0.35418274998664856,1538.012939453125,1323.8590087890625,49.5
4157855ccde1463288de3f9399eb2151,1537296199799814,0.0,1538.012939453125,1323.8590087890625,49.49409866333008
4157855ccde1463288de3f9399eb2151,1537296200300238,0.0,1538.012939453125,1323.8590087890625,49.49409866333008
4157855ccde1463288de3f9399eb2151,1537296200800121,0.0,1538.012939453125,1323.8590087890625,49.494102478027344
4157855ccde1463288de3f9399eb2151,1537296201300049,0.0,1538.012939453125,1323.8590087890625,49.49410629272461
4eb42baad8944157b0e7e0b89dea606a,1537296195898137,0.0,1512.699951171875,1383.3809814453125,-125.74072265625
4eb42baad8944157b0e7e0b89dea606a,1537296196398585,0.0,1512.699951171875,1383.3809814453125,-125.74072265625
