TRACK_ID,TIMESTAMP,V,X,Y,YAW
05f211ae057949259f2529b1f17df85f,1542194200147672,0.0,788.6589965820312,2421.719970703125,0.0
05f211ae057949259f2529b1f17df85f,1542194200648112,0.0,788.6589965820312,2421.719970703125,0.0
05f211ae057949259f2529b1f17df85f,1542194201148551,0.0,788.6589965820312,2421.719970703125,0.0
05f211ae057949259f2529b1f17df85f,1542194201648437,0.0,788.6589965820312,2421.719970703125,0.0
05f211ae057949259f2529b1f17df85f,1542194202148286,0.0,788.6589965820312,2421.719970703125,0.0
05f211ae057949259f2529b1f17df85f,1542194202648736,0.0,788.6589965820312,2421.719970703125,0.0
05f211ae057949259f2529b1f17df85f,1542194203148605,0.0,788.6589965820312,2421.719970703125,0.0
05f211ae057949259f2529b1f17df85f,1542194203647944,0.0,788.6589965820312,2421.719970703125,0.0
05f211ae057949259f2529b1f17df85f,1542194204147792,16.600341796875,791.9790649414062,2421.719970703125,1.0822359399753623e-06
05f211ae057949259f2529b1f17df85f,1542194204647683,0.9401062726974487,791.9136352539062,2421.896240234375,110.36580657958984
05f211ae057949259f2529b1f17df85f,1542194205148094,0.0,791.9136352539062,2421.896240234375,117.03163146972656
05f211ae057949259f2529b1f17df85f,1542194205647972,0.0,791.9136352539062,2421.896240234375,117.03163146972656
05f211ae057949259f2529b1f17df85f,1542194206147318,4.672486782073975,791.0173950195312,2421.631591796875,-163.54583740234375
05f211ae057949259f2529b1f17df85f,1542194206647185,0.0,791.0173950195312,2421.631591796875,-81.1721420288086
05f211ae057949259f2529b1f17df85f,1542194207147612,0.0,791.0173950195312,2421.631591796875,-81.17213439941406
05f211ae057949259f2529b1f17df85f,1542194207697797,0.0,791.0173950195312,2421.631591796875,-81.17212677001953
05f211ae057949259f2529b1f17df85f,1542194208197688,18.23061752319336,789.0847778320312,2418.539794921875,-122.0091781616211
066682861c644939a75cd619be70beaf,1542194200147672,0.0,749.0040283203125,2432.39208984375,35.145896911621094
066682861c644939a75cd619be70beaf,1542194200648112,0.0,749.0040283203125,2432.39208984375,35.145896911621094
066682861c644939a75cd619be70beaf,1542194201148551,0.0,749.0040283203125,2432.39208984375,35.145896911621094
066682861c644939a75cd619be70beaf,1542194201648437,0.0,749.0040283203125,2432.39208984375,35.145896911621094
066682861c644939a75cd619be70beaf,1542194202148286,0.0,749.0040283203125,2432.39208984375,35.145896911621094
066682861c644939a75cd619be70beaf,1542194202648736,0.0,749.0040283203125,2432.39208984375,35.145896911621094
066682861c644939a75cd619be70beaf,1542194203148605,0.0,749.0040283203125,2432.39208984375,35.145896911621094
066682861c644939a75cd619be70beaf,1542194203647944,0.0,749.0040283203125,2432.39208984375,35.145896911621094
066682861c644939a75cd619be70beaf,1542194204147792,0.0,749.0040283203125,2432.39208984375,35.145896911621094
066682861c644939a75cd619be70beaf,1542194204647683,0.0,749.0040283203125,2432.39208984375,35.145896911621094
066682861c644939a75cd619be70beaf,1542194205148094,0.0,749.0040283203125,2432.39208984375,35.145896911621094
066682861c644939a75cd619be70beaf,1542194205647972,0.0,749.0040283203125,2432.39208984375,35.145896911621094
066682861c644939a75cd619be70beaf,1542194206147318,5.677795886993408,749.5843505859375,2433.3681640625,59.268646240234375
066682861c644939a75cd619be70beaf,1542194206647185,4.601417541503906,749.5990600585938,2434.288330078125,89.08335876464844
066682861c644939a75cd619be70beaf,1542194207147612,1.840314507484436,749.460693359375,2434.62939453125,112.08170318603516
066682861c644939a75cd619be70beaf,1542194207697797,0.0,749.460693359375,2434.62939453125,118.78157806396484
066682861c644939a75cd619be70beaf,1542194208197688,6.01655912399292,748.317626953125,2434.25341796875,-161.79588317871094
168b82b8855a44b6b732a8a8ccbc25b6,1542194200147672,0.0,756.1859741210938,2419.260986328125,0.0
168b82b8855a44b6b732a8a8ccbc25b6,1542194200648112,0.0,756.1859741210938,2419.260986328125,21.37062644958496
168b82b8855a44b6b732a8a8ccbc25b6,1542194201148551,0.0,756.1859741210938,2419.260986328125,21.37062644958496
168b82b8855a44b6b732a8a8ccbc25b6,1542194201648437,0.0,756.1859741210938,2419.260986328125,21.37062644958496
168b82b8855a44b6b732a8a8ccbc25b6,1542194202148286,0.0,756.1859741210938,2419.260986328125,21.37062644958496
168b82b8855a44b6b732a8a8ccbc25b6,1542194202648736,0.0,756.1859741210938,2419.260986328125,21.37062644958496
168b82b8855a44b6b732a8a8ccbc25b6,1542194203148605,0.0,756.1859741210938,2419.260986328125,21.37062644958496
168b82b8855a44b6b732a8a8ccbc25b6,1542194203647944,0.0,756.1859741210938,2419.260986328125,21.37062644958496
168b82b8855a44b6b732a8a8ccbc25b6,1542194204147792,0.0,756.1859741210938,2419.260986328125,21.37062644958496
168b82b8855a44b6b732a8a8ccbc25b6,1542194204647683,0.0,756.1859741210938,2419.260986328125,21.37062644958496
168b82b8855a44b6b732a8a8ccbc25b6,1542194205148094,0.0,756.1859741210938,2419.260986328125,21.37062644958496
168b82b8855a44b6b732a8a8ccbc25b6,1542194205647972,0.0,756.1859741210938,2419.260986328125,21.37062644958496
168b82b8855a44b6b732a8a8ccbc25b6,1542194206147318,5.724041938781738,757.1153564453125,2419.929443359375,35.72820281982422
168b82b8855a44b6b732a8a8ccbc25b6,1542194206647185,4.494329452514648,757.6535034179688,2420.6494140625,53.223724365234375
168b82b8855a44b6b732a8a8ccbc25b6,1542194207147612,0.9483388066291809,757.7288208007812,2420.823486328125,66.61022186279297
168b82b8855a44b6b732a8a8ccbc25b6,1542194207697797,0.0,757.7288208007812,2420.823486328125,68.6709976196289
168b82b8855a44b6b732a8a8ccbc25b6,1542194208197688,5.602757453918457,757.2354736328125,2421.82958984375,116.12081146240234
2c385aaa812147d2b1712a4cda4bd5ba,1542194200147672,1.7139387130737305,790.864990234375,2405.485107421875,99.53800201416016
2c385aaa812147d2b1712a4cda4bd5ba,1542194200648112,1.7139387130737305,790.7529907226562,2405.80908203125,99.53800201416016
