TRACK_ID,TIMESTAMP,V,X,Y,YAW
0224ea3433cd40edb0149ffb4a58ef4c,1537287024550237,0.0,1862.5880126953125,872.9199829101562,0.0
0224ea3433cd40edb0149ffb4a58ef4c,1537287025049548,0.0,1862.5880126953125,872.9199829101562,0.0
0224ea3433cd40edb0149ffb4a58ef4c,1537287025549437,0.0,1862.5880126953125,872.9199829101562,0.0
0224ea3433cd40edb0149ffb4a58ef4c,1537287026049843,0.0,1862.5880126953125,872.9199829101562,0.0
0224ea3433cd40edb0149ffb4a58ef4c,1537287026550276,0.0,1862.5880126953125,872.9199829101562,-176.13597106933594
0224ea3433cd40edb0149ffb4a58ef4c,1537287027050706,22.798921585083008,1858.031982421875,872.7349853515625,-176.63600158691406
0224ea3433cd40edb0149ffb4a58ef4c,1537287027551155,22.798921585083008,1853.4759521484375,872.5499877929688,-177.1359405517578
0224ea3433cd40edb0149ffb4a58ef4c,1537287028051570,22.619943618774414,1848.9530029296875,872.4530029296875,-176.96929931640625
0224ea3433cd40edb0149ffb4a58ef4c,1537287028552009,22.120718002319336,1844.53515625,872.217041015625,-176.9427947998047
0224ea3433cd40edb0149ffb4a58ef4c,1537287029051864,22.283775329589844,1840.084716796875,871.9798583984375,-176.94952392578125
0224ea3433cd40edb0149ffb4a58ef4c,1537287029551750,23.13034439086914,1835.4654541015625,871.72900390625,-176.89166259765625
0224ea3433cd40edb0149ffb4a58ef4c,1537287030052193,24.99968719482422,1830.48095703125,871.3363647460938,-175.4957733154297
077ee64533e4402da2c6fab2afa9bac3,1537287024550237,0.0,1808.5279541015625,846.656982421875,0.0
077ee64533e4402da2c6fab2afa9bac3,1537287025049548,0.0,1808.5279541015625,846.656982421875,0.0
077ee64533e4402da2c6fab2afa9bac3,1537287025549437,0.0,1808.5279541015625,846.656982421875,0.0
077ee64533e4402da2c6fab2afa9bac3,1537287026049843,0.0,1808.5279541015625,846.656982421875,0.0
077ee64533e4402da2c6fab2afa9bac3,1537287026550276,0.0,1808.5279541015625,846.656982421875,0.0
077ee64533e4402da2c6fab2afa9bac3,1537287027050706,0.0,1808.5279541015625,846.656982421875,0.0
077ee64533e4402da2c6fab2afa9bac3,1537287027551155,0.0,1808.5279541015625,846.656982421875,0.0
077ee64533e4402da2c6fab2afa9bac3,1537287028051570,0.0,1808.5279541015625,846.656982421875,0.0
077ee64533e4402da2c6fab2afa9bac3,1537287028552009,13.1683349609375,1811.16162109375,846.656982421875,-1.1127848438263754e-06
077ee64533e4402da2c6fab2afa9bac3,1537287029051864,0.0,1811.16162109375,846.656982421875,-96.5079574584961
077ee64533e4402da2c6fab2afa9bac3,1537287029551750,0.0,1811.16162109375,846.656982421875,-96.5079574584961
077ee64533e4402da2c6fab2afa9bac3,1537287030052193,0.0,1811.16162109375,846.656982421875,-96.5079574584961
08ab30a7e81d4044a2de9cd0537a59d0,1537287024550237,0.0,1827.6199951171875,859.3599853515625,0.0
08ab30a7e81d4044a2de9cd0537a59d0,1537287025049548,0.0,1827.6199951171875,859.3599853515625,0.0
08ab30a7e81d4044a2de9cd0537a59d0,1537287025549437,0.0,1827.6199951171875,859.3599853515625,0.0
08ab30a7e81d4044a2de9cd0537a59d0,1537287026049843,0.0,1827.6199951171875,859.3599853515625,0.0
08ab30a7e81d4044a2de9cd0537a59d0,1537287026550276,0.0,1827.6199951171875,859.3599853515625,0.0
08ab30a7e81d4044a2de9cd0537a59d0,1537287027050706,0.0,1827.6199951171875,859.3599853515625,0.0
08ab30a7e81d4044a2de9cd0537a59d0,1537287027551155,0.0,1827.6199951171875,859.3599853515625,92.68898010253906
08ab30a7e81d4044a2de9cd0537a59d0,1537287028051570,0.1602100133895874,1827.6219482421875,859.3280029296875,92.68898010253906
08ab30a7e81d4044a2de9cd0537a59d0,1537287028552009,0.0,1827.6219482421875,859.3280029296875,92.68418884277344
08ab30a7e81d4044a2de9cd0537a59d0,1537287029051864,0.0,1827.6219482421875,859.3280029296875,92.68418884277344
08ab30a7e81d4044a2de9cd0537a59d0,1537287029551750,0.0,1827.6219482421875,859.3280029296875,92.68418884277344
08ab30a7e81d4044a2de9cd0537a59d0,1537287030052193,0.0,1827.6219482421875,859.3280029296875,92.68418884277344
0ad447c69f114de1b50277b76ac5c5b8,1537287024550237,0.06386563926935196,1812.43603515625,875.6099853515625,-175.98199462890625
0ad447c69f114de1b50277b76ac5c5b8,1537287025049548,0.06386563926935196,1812.4439697265625,875.5999755859375,-176.3563232421875
0ad447c69f114de1b50277b76ac5c5b8,1537287025549437,0.06400912255048752,1812.4520263671875,875.5900268554688,-176.7311248779297
0ad447c69f114de1b50277b76ac5c5b8,1537287026049843,0.06386563926935196,1812.4599609375,875.5800170898438,-177.10617065429688
0ad447c69f114de1b50277b76ac5c5b8,1537287026550276,0.06424657255411148,1812.468017578125,875.5700073242188,-177.48138427734375
0ad447c69f114de1b50277b76ac5c5b8,1537287027050706,0.06386563926935196,1812.4759521484375,875.5599975585938,-177.8565216064453
0ad447c69f114de1b50277b76ac5c5b8,1537287027551155,0.06424657255411148,1812.4840087890625,875.5499877929688,-178.2316131591797
0ad447c69f114de1b50277b76ac5c5b8,1537287028051570,0.06741553544998169,1812.4930419921875,875.5399780273438,-178.60694885253906
0ad447c69f114de1b50277b76ac5c5b8,1537287028552009,0.0,1812.4930419921875,875.5399780273438,-178.6042938232422
0ad447c69f114de1b50277b76ac5c5b8,1537287029051864,0.0,1812.4930419921875,875.5399780273438,-178.6042938232422
0ad447c69f114de1b50277b76ac5c5b8,1537287029551750,0.0,1812.4930419921875,875.5399780273438,-178.6042938232422
0ad447c69f114de1b50277b76ac5c5b8,1537287030052193,0.0,1812.4930419921875,875.5399780273438,-178.6042938232422
0b983b1e4795472e8027908c05d48afe,1537287024550237,0.04027510806918144,1786.2230224609375,858.551025390625,-92.14199829101562
0b983b1e4795472e8027908c05d48afe,1537287025049548,0.04027510806918144,1786.2239990234375,858.5590209960938,-92.14199829101562
0b983b1e4795472e8027908c05d48afe,1537287025549437,0.04486083984375,1786.2239990234375,858.5679931640625,-92.14199829101562
0b983b1e4795472e8027908c05d48afe,1537287026049843,0.03997802734375,1786.2239990234375,858.5759887695312,-92.14199829101562
0b983b1e4795472e8027908c05d48afe,1537287026550276,0.04542918503284454,1786.2249755859375,858.5850219726562,-92.14199829101562
0b983b1e4795472e8027908c05d48afe,1537287027050706,0.03997802734375,1786.2249755859375,858.593017578125,-92.14199829101562
0b983b1e4795472e8027908c05d48afe,1537287027551155,0.04486083984375,1786.2249755859375,858.6019897460938,-92.14199829101562
0b983b1e4795472e8027908c05d48afe,1537287028051570,0.04027510806918144,1786.2259521484375,858.6099853515625,-92.14199829101562
0b983b1e4795472e8027908c05d48afe,1537287028552009,0.0,1786.2259521484375,858.6099853515625,-92.14022064208984
0b983b1e4795472e8027908c05d48afe,1537287029051864,0.0,1786.2259521484375,858.6099853515625,-92.14022064208984
0b983b1e4795472e8027908c05d48afe,1537287029551750,0.0,1786.2259521484375,858.6099853515625,-92.14022064208984
0b983b1e4795472e8027908c05d48afe,1537287030052193,0.0,1786.2259521484375,858.6099853515625,-92.14022064208984
15162b77a7e049db8d5dd6059bdb7390,1537287024550237,0.06805145740509033,1781.06396484375,858.1710205078125,96.57600402832031
15162b77a7e049db8d5dd6059bdb7390,1537287025049548,0.06805145740509033,1781.0679931640625,858.1840209960938,96.57600402832031
15162b77a7e049db8d5dd6059bdb7390,1537287025549437,0.07423052191734314,1781.072998046875,858.197998046875,96.57600402832031
15162b77a7e049db8d5dd6059bdb7390,1537287026049843,0.07423052191734314,1781.0780029296875,858.2119750976562,96.57600402832031
15162b77a7e049db8d5dd6059bdb7390,1537287026550276,0.0696529820561409,1781.0830078125,858.2249755859375,96.57600402832031
15162b77a7e049db8d5dd6059bdb7390,1537287027050706,0.07302314788103104,1781.0870361328125,858.239013671875,96.57600402832031
15162b77a7e049db8d5dd6059bdb7390,1537287027551155,0.07423052191734314,1781.092041015625,858.2529907226562,96.57600402832031
15162b77a7e049db8d5dd6059bdb7390,1537287028051570,0.0696529820561409,1781.0970458984375,858.2659912109375,96.57600402832031
15162b77a7e049db8d5dd6059bdb7390,1537287028552009,0.0,1781.0970458984375,858.2659912109375,96.5831298828125
