TRACK_ID,TIMESTAMP,V,X,Y,YAW
0af2010814a04f708b029acb3926bf22,1537292811298099,0.0,1414.699951171875,1207.8800048828125,0.0
0af2010814a04f708b029acb3926bf22,1537292811798534,0.0,1414.699951171875,1207.8800048828125,0.0
0af2010814a04f708b029acb3926bf22,1537292812199431,0.0,1414.699951171875,1207.8800048828125,0.0
0af2010814a04f708b029acb3926bf22,1537292812700386,0.0,1414.699951171875,1207.8800048828125,0.0
0af2010814a04f708b029acb3926bf22,1537292813200832,0.0,1414.699951171875,1207.8800048828125,-122.11199951171875
0af2010814a04f708b029acb3926bf22,1537292813700696,24.070247650146484,1411.906982421875,1203.958984375,-122.11199951171875
0af2010814a04f708b029acb3926bf22,1537292814200580,25.302560806274414,1408.9840087890625,1199.8280029296875,-122.11199951171875
0af2010814a04f708b029acb3926bf22,1537292814700657,28.72978401184082,1405.739013671875,1195.0860595703125,-126.11199951171875
0af2010814a04f708b029acb3926bf22,1537292815200317,26.58985137939453,1401.828857421875,1191.481689453125,-137.33055114746094
0af2010814a04f708b029acb3926bf22,1537292815700754,25.894058227539062,1399.60546875,1186.804443359375,-115.42487335205078
0af2010814a04f708b029acb3926bf22,1537292816150311,11.512896537780762,1401.6607666015625,1185.766357421875,-26.796628952026367
0af2010814a04f708b029acb3926bf22,1537292816649627,0.0,1401.6607666015625,1185.766357421875,18.42446517944336
0af2010814a04f708b029acb3926bf22,1537292817149506,6.0860371589660645,1402.657958984375,1186.46435546875,34.990020751953125
0af2010814a04f708b029acb3926bf22,1537292817699168,8.033225059509277,1403.3900146484375,1187.89453125,62.89152526855469
0af2010814a04f708b029acb3926bf22,1537292818199037,2.767906427383423,1403.1048583984375,1188.3690185546875,121.0084457397461
0af2010814a04f708b029acb3926bf22,1537292818698905,0.0,1403.1048583984375,1188.3690185546875,146.7045135498047
0af2010814a04f708b029acb3926bf22,1537292819198785,4.649056911468506,1402.46044921875,1187.69873046875,-133.87295532226562
0af2010814a04f708b029acb3926bf22,1537292819699230,4.733867168426514,1403.0445556640625,1186.95361328125,-51.9100456237793
0af2010814a04f708b029acb3926bf22,1537292820199084,0.6488046050071716,1403.1551513671875,1187.021484375,31.548580169677734
0af2010814a04f708b029acb3926bf22,1537292820698970,0.0,1403.1551513671875,1187.021484375,42.983463287353516
42e6b5e8808842e08dec19f8e7a13e97,1537292811298099,0.0,1447.43994140625,1210.7850341796875,0.0
42e6b5e8808842e08dec19f8e7a13e97,1537292811798534,0.0,1447.43994140625,1210.7850341796875,0.0
42e6b5e8808842e08dec19f8e7a13e97,1537292812199431,0.0,1447.43994140625,1210.7850341796875,0.0
42e6b5e8808842e08dec19f8e7a13e97,1537292812700386,0.0,1447.43994140625,1210.7850341796875,0.0
42e6b5e8808842e08dec19f8e7a13e97,1537292813200832,0.0,1447.43994140625,1210.7850341796875,0.0
42e6b5e8808842e08dec19f8e7a13e97,1537292813700696,0.0,1447.43994140625,1210.7850341796875,0.0
42e6b5e8808842e08dec19f8e7a13e97,1537292814200580,0.0,1447.43994140625,1210.7850341796875,51.534000396728516
42e6b5e8808842e08dec19f8e7a13e97,1537292814700657,0.6298062205314636,1447.362060546875,1210.68603515625,51.617366790771484
42e6b5e8808842e08dec19f8e7a13e97,1537292815200317,0.0,1447.362060546875,1210.68603515625,51.582210540771484
42e6b5e8808842e08dec19f8e7a13e97,1537292815700754,0.0,1447.362060546875,1210.68603515625,51.58221435546875
42e6b5e8808842e08dec19f8e7a13e97,1537292816150311,0.0,1447.362060546875,1210.68603515625,51.58221435546875
42e6b5e8808842e08dec19f8e7a13e97,1537292816649627,0.0,1447.362060546875,1210.68603515625,51.58221435546875
42e6b5e8808842e08dec19f8e7a13e97,1537292817149506,6.224552154541016,1447.427978515625,1211.92919921875,86.96234130859375
42e6b5e8808842e08dec19f8e7a13e97,1537292817699168,6.4636640548706055,1446.505615234375,1212.8349609375,135.5198516845703
42e6b5e8808842e08dec19f8e7a13e97,1537292818199037,0.7924347519874573,1446.347900390625,1212.8193359375,-174.364501953125
42e6b5e8808842e08dec19f8e7a13e97,1537292818698905,0.0,1446.347900390625,1212.8193359375,-168.29051208496094
42e6b5e8808842e08dec19f8e7a13e97,1537292819198785,3.149137496948242,1446.1090087890625,1213.402099609375,112.2869644165039
42e6b5e8808842e08dec19f8e7a13e97,1537292819699230,0.0,1446.1090087890625,1213.402099609375,56.77226638793945
42e6b5e8808842e08dec19f8e7a13e97,1537292820199084,0.0,1446.1090087890625,1213.402099609375,56.77226638793945
42e6b5e8808842e08dec19f8e7a13e97,1537292820698970,0.0,1446.1090087890625,1213.402099609375,56.77226638793945
