TRACK_ID,TIMESTAMP,V,X,Y,YAW
06a4583e159647b6839d6c0dde8fa95d,1526915777046264,0.017776325345039368,2053.284912109375,952.8770141601562,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915777546680,0.017776325345039368,2053.281982421875,952.8790283203125,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915778147226,0.01760523021221161,2053.279052734375,952.8809814453125,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915778647073,0.018794963136315346,2053.27587890625,952.8829956054688,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915779146948,0.017776325345039368,2053.27294921875,952.885009765625,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915779697155,0.017776325345039368,2053.27001953125,952.8870239257812,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915780197561,0.01760523021221161,2053.26708984375,952.8889770507812,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915780697438,0.0326010026037693,2053.261962890625,952.8930053710938,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915781197326,0.0,2053.261962890625,952.8930053710938,-34.447418212890625
06a4583e159647b6839d6c0dde8fa95d,1526915781698332,0.0,2053.261962890625,952.8930053710938,-34.447418212890625
06a4583e159647b6839d6c0dde8fa95d,1526915782198196,0.0,2053.261962890625,952.8930053710938,-34.447418212890625
06a4583e159647b6839d6c0dde8fa95d,1526915782698607,0.0,2053.261962890625,952.8930053710938,-34.447418212890625
06a4583e159647b6839d6c0dde8fa95d,1526915783198502,4.603323936462402,2053.758056640625,952.117431640625,-57.38970947265625
06a4583e159647b6839d6c0dde8fa95d,1526915783698377,4.530651569366455,2053.92529296875,951.2268676757812,-79.36834716796875
06a4583e159647b6839d6c0dde8fa95d,1526915784198246,0.0,2053.92529296875,951.2268676757812,-100.48260498046875
06a4583e159647b6839d6c0dde8fa95d,1526915784698669,0.0,2053.92529296875,951.2268676757812,-100.48260498046875
06a4583e159647b6839d6c0dde8fa95d,1526915785197983,4.817699909210205,2052.977294921875,951.0545043945312,-169.69271850585938
3d62a92bd3a344e5b9f7aaaeba973fae,1526915777046264,0.2319536656141281,2092.97607421875,929.5989990234375,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915777546680,0.2319536656141281,2092.93701171875,929.6240234375,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915778147226,0.2213820368051529,2092.94189453125,929.5800170898438,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915778647073,0.22213800251483917,2092.947998046875,929.5360107421875,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915779146948,0.2680119276046753,2093.0,929.5230102539062,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915779697155,0.2668697237968445,2093.052001953125,929.510986328125,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915780197561,0.2680119276046753,2093.10400390625,929.4979858398438,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915780697438,0.266801118850708,2093.156005859375,929.4860229492188,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915781197326,0.0,2093.156005859375,929.4860229492188,-32.20883560180664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915781698332,0.0,2093.156005859375,929.4860229492188,-32.20883560180664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915782198196,0.0,2093.156005859375,929.4860229492188,-32.20883560180664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915782698607,0.0,2093.156005859375,929.4860229492188,-32.20883560180664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915783198502,5.3537163734436035,2093.787353515625,928.6212158203125,-53.87228012084961
3d62a92bd3a344e5b9f7aaaeba973fae,1526915783698377,5.638186931610107,2094.011962890625,927.5161743164062,-78.50484466552734
3d62a92bd3a344e5b9f7aaaeba973fae,1526915784198246,0.2442537099123001,2094.000244140625,927.46875,-103.87150573730469
3d62a92bd3a344e5b9f7aaaeba973fae,1526915784698669,0.0,2094.000244140625,927.46875,-104.8808822631836
3d62a92bd3a344e5b9f7aaaeba973fae,1526915785197983,3.956960678100586,2093.209716796875,927.4317626953125,-177.3197784423828
57a4d8084b9742acb84b9e1ea7a22fcc,1526915777046264,14.70193099975586,2145.26611328125,878.0159912109375,176.8059539794922
57a4d8084b9742acb84b9e1ea7a22fcc,1526915777546680,14.70193099975586,2142.34130859375,878.3182983398438,168.88523864746094
57a4d8084b9742acb84b9e1ea7a22fcc,1526915778147226,17.770891189575195,2139.054443359375,879.6705932617188,145.3375244140625
57a4d8084b9742acb84b9e1ea7a22fcc,1526915778647073,17.183940887451172,2136.625732421875,882.1022338867188,126.18170928955078
57a4d8084b9742acb84b9e1ea7a22fcc,1526915779146948,21.563358306884766,2134.531982421875,885.87255859375,113.44233703613281
