TRACK_ID,TIMESTAMP,V,X,Y,YAW
02032b46b2ea4c6f8b3c12560b75a7ed,1535729397448263,0.0,916.0029907226562,1432.2330322265625,0.0
02032b46b2ea4c6f8b3c12560b75a7ed,1535729397948690,0.0,916.0029907226562,1432.2330322265625,0.0
02032b46b2ea4c6f8b3c12560b75a7ed,1535729398398804,0.0,916.0029907226562,1432.2330322265625,0.0
02032b46b2ea4c6f8b3c12560b75a7ed,1535729398899004,0.0,916.0029907226562,1432.2330322265625,0.0
02032b46b2ea4c6f8b3c12560b75a7ed,1535729399397997,0.0,916.0029907226562,1432.2330322265625,0.0
02032b46b2ea4c6f8b3c12560b75a7ed,1535729399897876,0.0,916.0029907226562,1432.2330322265625,-30.239999771118164
02032b46b2ea4c6f8b3c12560b75a7ed,1535729400397750,0.0,916.0029907226562,1432.2330322265625,-30.239999771118164
02032b46b2ea4c6f8b3c12560b75a7ed,1535729400947961,0.0,916.0029907226562,1432.2330322265625,-30.239999771118164
02032b46b2ea4c6f8b3c12560b75a7ed,1535729401547366,0.0,916.0029907226562,1432.2330322265625,-30.239999771118164
02032b46b2ea4c6f8b3c12560b75a7ed,1535729402047249,0.0,916.0029907226562,1432.2330322265625,-30.239999771118164
02032b46b2ea4c6f8b3c12560b75a7ed,1535729402547662,0.0,916.0029907226562,1432.2330322265625,-30.239999771118164
02032b46b2ea4c6f8b3c12560b75a7ed,1535729403046981,0.0,916.0029907226562,1432.2330322265625,-30.239999771118164
09c24886070c4fc58ab73ee6381a9570,1535729397448263,0.0,865.35400390625,1374.10302734375,0.0
09c24886070c4fc58ab73ee6381a9570,1535729397948690,0.0,865.35400390625,1374.10302734375,0.0
09c24886070c4fc58ab73ee6381a9570,1535729398398804,0.0,865.35400390625,1374.10302734375,152.19900512695312
09c24886070c4fc58ab73ee6381a9570,1535729398899004,0.02899651601910591,865.3489990234375,1374.10595703125,152.19900512695312
09c24886070c4fc58ab73ee6381a9570,1535729399397997,0.03357488289475441,865.343017578125,1374.1090087890625,152.19900512695312
09c24886070c4fc58ab73ee6381a9570,1535729399897876,0.0293095875531435,865.3380126953125,1374.112060546875,152.19900512695312
09c24886070c4fc58ab73ee6381a9570,1535729400397750,0.0,865.3380126953125,1374.112060546875,152.19900512695312
09c24886070c4fc58ab73ee6381a9570,1535729400947961,0.018200863152742386,865.3410034179688,1374.1099853515625,152.19900512695312
09c24886070c4fc58ab73ee6381a9570,1535729401547366,0.0,865.3410034179688,1374.1099853515625,152.20001220703125
09c24886070c4fc58ab73ee6381a9570,1535729402047249,0.0,865.3410034179688,1374.1099853515625,152.20001220703125
09c24886070c4fc58ab73ee6381a9570,1535729402547662,0.0,865.3410034179688,1374.1099853515625,152.20001220703125
09c24886070c4fc58ab73ee6381a9570,1535729403046981,0.0,865.3410034179688,1374.1099853515625,152.20001220703125
0bd1f9fd8c004b22b346a4c020c7eb57,1535729397448263,0.0,901.0869750976562,1343.7099609375,0.0
0bd1f9fd8c004b22b346a4c020c7eb57,1535729397948690,0.0,901.0869750976562,1343.7099609375,0.0
0bd1f9fd8c004b22b346a4c020c7eb57,1535729398398804,0.0,901.0869750976562,1343.7099609375,0.0
0bd1f9fd8c004b22b346a4c020c7eb57,1535729398899004,0.0,901.0869750976562,1343.7099609375,0.0
0bd1f9fd8c004b22b346a4c020c7eb57,1535729399397997,0.0,901.0869750976562,1343.7099609375,0.0
0bd1f9fd8c004b22b346a4c020c7eb57,1535729399897876,0.0,901.0869750976562,1343.7099609375,0.0
0bd1f9fd8c004b22b346a4c020c7eb57,1535729400397750,0.0,901.0869750976562,1343.7099609375,0.0
0bd1f9fd8c004b22b346a4c020c7eb57,1535729400947961,0.0,901.0869750976562,1343.7099609375,59.696998596191406
0bd1f9fd8c004b22b346a4c020c7eb57,1535729401547366,0.0,901.0869750976562,1343.7099609375,59.69700241088867
0bd1f9fd8c004b22b346a4c020c7eb57,1535729402047249,0.0,901.0869750976562,1343.7099609375,59.69700241088867
0bd1f9fd8c004b22b346a4c020c7eb57,1535729402547662,0.0,901.0869750976562,1343.7099609375,59.69700241088867
0bd1f9fd8c004b22b346a4c020c7eb57,1535729403046981,0.0,901.0869750976562,1343.7099609375,59.69700241088867
0bd816a7fdba4719aaee9739f0cd0f0c,1535729397448263,0.0,892.2080078125,1379.779052734375,0.0
0bd816a7fdba4719aaee9739f0cd0f0c,1535729397948690,0.0,892.2080078125,1379.779052734375,0.0
0bd816a7fdba4719aaee9739f0cd0f0c,1535729398398804,0.0,892.2080078125,1379.779052734375,0.0
0bd816a7fdba4719aaee9739f0cd0f0c,1535729398899004,0.0,892.2080078125,1379.779052734375,0.0
0bd816a7fdba4719aaee9739f0cd0f0c,1535729399397997,0.0,892.2080078125,1379.779052734375,0.0
0bd816a7fdba4719aaee9739f0cd0f0c,1535729399897876,0.0,892.2080078125,1379.779052734375,0.0
0bd816a7fdba4719aaee9739f0cd0f0c,1535729400397750,0.0,892.2080078125,1379.779052734375,150.24900817871094
0bd816a7fdba4719aaee9739f0cd0f0c,1535729400947961,0.0,892.2080078125,1379.779052734375,150.24900817871094
0bd816a7fdba4719aaee9739f0cd0f0c,1535729401547366,0.0,892.2080078125,1379.779052734375,150.24899291992188
0bd816a7fdba4719aaee9739f0cd0f0c,1535729402047249,0.0,892.2080078125,1379.779052734375,150.24899291992188
0bd816a7fdba4719aaee9739f0cd0f0c,1535729402547662,0.0,892.2080078125,1379.779052734375,150.24899291992188
0bd816a7fdba4719aaee9739f0cd0f0c,1535729403046981,0.0,892.2080078125,1379.779052734375,150.24899291992188
0bdaeac657584004906a4269677c27f6,1535729397448263,0.0,912.2860107421875,1356.489990234375,0.0
0bdaeac657584004906a4269677c27f6,1535729397948690,0.0,912.2860107421875,1356.489990234375,0.0
0bdaeac657584004906a4269677c27f6,1535729398398804,0.0,912.2860107421875,1356.489990234375,0.0
0bdaeac657584004906a4269677c27f6,1535729398899004,0.0,912.2860107421875,1356.489990234375,0.0
0bdaeac657584004906a4269677c27f6,1535729399397997,0.0,912.2860107421875,1356.489990234375,0.0
0bdaeac657584004906a4269677c27f6,1535729399897876,0.0,912.2860107421875,1356.489990234375,0.0
0bdaeac657584004906a4269677c27f6,1535729400397750,0.0,912.2860107421875,1356.489990234375,61.80799865722656
0bdaeac657584004906a4269677c27f6,1535729400947961,0.18722975254058838,912.2650146484375,1356.458984375,61.80799865722656
0bdaeac657584004906a4269677c27f6,1535729401547366,0.0,912.2650146484375,1356.458984375,61.8067512512207
0bdaeac657584004906a4269677c27f6,1535729402047249,0.0,912.2650146484375,1356.458984375,61.8067512512207
0bdaeac657584004906a4269677c27f6,1535729402547662,0.0,912.2650146484375,1356.458984375,61.8067512512207
0bdaeac657584004906a4269677c27f6,1535729403046981,0.0,912.2650146484375,1356.458984375,61.8067512512207
0ff3ff83bebf47768fd00109b256eff0,1535729397448263,17.724931716918945,829.2269897460938,1449.81201171875,-41.15699768066406
0ff3ff83bebf47768fd00109b256eff0,1535729397948690,17.724931716918945,831.8887939453125,1447.470703125,-41.57597351074219
0ff3ff83bebf47768fd00109b256eff0,1535729398398804,22.15557861328125,835.193603515625,1444.5189208984375,-41.8895378112793
0ff3ff83bebf47768fd00109b256eff0,1535729398899004,34.32935333251953,840.3043212890625,1439.93408203125,-41.839935302734375
0ff3ff83bebf47768fd00109b256eff0,1535729399397997,44.09718322753906,846.89306640625,1434.0714111328125,-41.44536209106445
0ff3ff83bebf47768fd00109b256eff0,1535729399897876,51.24092102050781,854.615478515625,1427.334228515625,-40.70762634277344
0ff3ff83bebf47768fd00109b256eff0,1535729400397750,53.94904708862305,862.862060546875,1420.376220703125,-39.510982513427734
0ff3ff83bebf47768fd00109b256eff0,1535729400947961,56.615943908691406,871.7199096679688,1413.3226318359375,-37.30677032470703
0ff3ff83bebf47768fd00109b256eff0,1535729401547366,47.445152282714844,880.0437622070312,1408.766845703125,-28.69266128540039
0ff3ff83bebf47768fd00109b256eff0,1535729402047249,42.438812255859375,887.935791015625,1405.64306640625,-21.5942440032959
0ff3ff83bebf47768fd00109b256eff0,1535729402547662,34.29689407348633,894.6161499023438,1404.086181640625,-13.119071006774902
0ff3ff83bebf47768fd00109b256eff0,1535729403046981,6.528135299682617,895.9086303710938,1404.27099609375,8.138189315795898
1f03539ea44946079148123641d6ed63,1535729397448263,0.0,850.6320190429688,1392.5350341796875,0.0
1f03539ea44946079148123641d6ed63,1535729397948690,0.0,850.6320190429688,1392.5350341796875,0.0
1f03539ea44946079148123641d6ed63,1535729398398804,0.0,850.6320190429688,1392.5350341796875,0.0
1f03539ea44946079148123641d6ed63,1535729398899004,0.0,850.6320190429688,1392.5350341796875,0.0
1f03539ea44946079148123641d6ed63,1535729399397997,0.0,850.6320190429688,1392.5350341796875,58.949668884277344
1f03539ea44946079148123641d6ed63,1535729399897876,0.0,850.6320190429688,1392.5350341796875,58.949668884277344
1f03539ea44946079148123641d6ed63,1535729400397750,0.0,850.6320190429688,1392.5350341796875,58.949668884277344
1f03539ea44946079148123641d6ed63,1535729400947961,0.0,850.6320190429688,1392.5350341796875,58.949668884277344
1f03539ea44946079148123641d6ed63,1535729401547366,0.0,850.6320190429688,1392.5350341796875,58.949668884277344
1f03539ea44946079148123641d6ed63,1535729402047249,0.0,850.6320190429688,1392.5350341796875,58.949668884277344
1f03539ea44946079148123641d6ed63,1535729402547662,0.0,850.6320190429688,1392.5350341796875,58.949668884277344
1f03539ea44946079148123641d6ed63,1535729403046981,0.0,850.6320190429688,1392.5350341796875,58.949668884277344
327fad6fbacd4f8093577aba60d41ae1,1535729397448263,0.15813319385051727,894.7319946289062,1437.8599853515625,62.02399826049805
327fad6fbacd4f8093577aba60d41ae1,1535729397948690,0.15813319385051727,894.7139892578125,1437.833984375,62.02399826049805
327fad6fbacd4f8093577aba60d41ae1,1535729398398804,0.15117263793945312,894.697021484375,1437.8089599609375,62.02399826049805
